ax,ay,az,gx,gy,gz
-0.3098949,-4.0116796,-0.6820109,25.808512,-50.227036,37.339928
-0.06421546,-4.449787,-1.256237,15.005224,-37.849583,48.78352
-0.40383786,-4.5438676,-1.1607013,9.84331,-30.113209,53.31153
-0.29268414,-4.7956247,-1.3101737,2.2063973,-31.262094,63.206547
-0.0042625694,-5.3836684,-1.4572749,8.213595,-34.553226,82.52819
0.13558052,-5.935304,-1.7689532,23.005367,-47.607594,103.173836
0.7829218,-5.695797,-1.3881289,39.317436,-44.13236,129.76114
1.1033678,-5.037143,-1.4079758,46.970165,-47.64419,148.26762
1.5024524,-4.03041,-1.1835022,49.713745,-46.007084,154.86317
1.7937576,-2.6539557,-0.91793644,38.54693,-44.304295,165.19513
2.044558,-1.0050412,-0.6433056,30.577742,-47.551132,170.40776
2.2122219,0.003280729,-0.3589577,32.83838,-50.93943,169.87181
2.3276012,0.9492089,-0.031186933,37.427734,-53.04463,162.02716
2.6480203,1.7560956,0.46869537,38.873672,-47.792778,164.27095
2.8673255,2.399235,0.8878167,31.485044,-36.1711,154.16035
2.764362,2.8458288,0.94879544,27.58287,-28.625696,144.44765
2.583906,3.4168046,0.83599174,20.639082,-28.14832,137.34634
2.515616,4.112651,1.1034873,15.2409725,-30.817913,127.820694
2.675677,4.5362496,1.4483883,10.741926,-25.321127,108.75993
2.4852962,4.5325065,1.4146895,13.364914,-19.709429,93.50776
1.9845674,4.719553,1.0417575,13.304861,-15.279163,82.41354
1.5328315,4.917289,0.76342386,9.057437,-15.246528,61.881107
1.3308542,4.7882156,0.5289955,9.1148615,-16.284016,49.98221
1.3658323,4.6690364,0.6095632,8.681704,-17.572334,39.049564
1.626341,4.5259776,0.86741865,0.15166871,-6.4974556,23.137497
1.5413398,4.154591,0.69297856,-1.0298789,-1.9670857,14.816504
1.2197944,4.166335,0.31718266,-0.72386265,-3.7157824,4.135623
1.2312204,3.9857192,0.3629792,-0.29989892,-3.0940728,-9.344478
1.1910708,4.0930147,0.4054945,-7.00475,-4.1992574,-22.923527
1.3335171,3.7446897,0.56490934,-9.265404,-0.15567708,-34.926712
1.4047731,3.230955,0.61568874,-12.200785,6.0084476,-40.133335
1.505184,3.0407858,0.645253,-18.599487,11.369954,-51.106293
1.518411,2.5331593,0.4747959,-17.74356,12.177497,-55.138615
1.6794045,2.820083,0.53552943,-18.416954,13.209016,-67.84789
2.1492941,3.6840274,0.8901763,-27.310871,17.380724,-81.61752
2.421839,4.2248144,1.1484492,-33.15043,24.95356,-90.432945
2.3410127,4.2751765,0.9999533,-35.57492,31.799738,-104.65671
2.1129584,4.0399094,0.75025624,-32.502052,34.422066,-124.58364
2.0030916,3.6304057,0.582613,-27.637806,35.02699,-131.69128
2.0290823,3.112431,0.60325533,-25.835262,35.466118,-144.04907
2.1153085,2.332457,0.69279844,-24.760136,35.977856,-150.39575
2.2129078,1.6202564,0.7233417,-27.264906,41.114876,-160.93745
2.0760305,0.46301907,0.64531636,-29.736418,46.328804,-161.98466
1.6860158,-0.6475045,0.26994124,-31.657454,48.531048,-158.60118
1.0618031,-1.8245388,-0.411967,-26.18431,47.652424,-149.24858
0.4485734,-3.1020172,-1.2172194,-19.741045,41.311512,-140.12862
0.24015582,-4.415635,-1.7013044,-5.906694,31.902231,-134.21632
0.5795521,-5.2726536,-1.5056926,-3.5451047,24.230911,-124.05807
0.95775723,-5.638304,-1.146659,-17.05393,24.909966,-112.08324
1.0650972,-6.0989947,-1.0410149,-20.831047,30.806608,-79.21496
0.42635903,-5.6450353,-1.0950595,-24.221186,37.878567,-61.18372
0.08381359,-5.2488165,-0.97582304,-29.673237,46.60331,-53.255817
-0.09910547,-4.5034842,-0.9639994,-29.733402,63.928253,-38.38322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
