ax,ay,az,gx,gy,gz
-2.536,1.369,-4.742,24.536,-48.34,-27.771
-3.857,1.11,-5.857,40.527,-87.769,-36.194
-3.46,1.66,-4.618,27.283,-118.53,-41.138
-1.474,1.517,-3.704,7.385,-117.554,-31.372
-0.22,0.995,-3.838,-6.348,-94.36,-24.963
-0.34,0.641,-4.914,0.488,-72.754,-34.058
-1.125,1.555,-6.125,4.578,-85.022,-44.434
-1.273,2.149,-6.125,-6.47,-107.422,-41.87
-1.354,2.077,-5.838,-16.357,-132.507,-41.382
-0.837,1.211,-5.096,-17.822,-147.339,-39.368
0.239,0.689,-3.886,-16.785,-147.278,-30.09
1.392,1.359,-2.024,-13.489,-139.282,-31.067
1.656,2.369,-0.526,-15.015,-134.399,-36.804
2.273,2.402,0.79,-24.78,-135.559,-37.72
2.991,1.354,1.952,-35.095,-135.62,-33.569
3.972,0.316,3.244,-40.466,-125.427,-24.231
4.938,0.368,5.134,-39.978,-113.647,-24.658
5.608,0.383,6.608,-38.33,-97.717,-29.724
5.977,-0.258,7.905,-37.537,-82.031,-31.494
6.455,-0.833,9.503,-35.095,-62.683,-27.161
7.393,-0.096,11.446,-37.72,-27.405,-21.484
9.049,1.23,13.255,-45.959,6.958,-24.841
10.164,0.689,13.13,-55.542,46.997,-29.846
10.403,-0.828,11.561,-63.11,86.304,-27.466
9.518,-2.641,8.709,-65.735,117.554,-22.339
8.345,-4.273,5.699,-64.453,143.921,-4.822
6.709,-5.02,2.249,-62.378,158.081,10.498
5.182,-4.718,0.196,-50.11,169.189,17.029
3.962,-4.058,-1.302,-41.077,177.673,22.949
2.608,-3.364,-2.402,-35.095,182.068,34.424
1.369,-2.192,-3.278,-43.213,187.134,49.805
-0.617,-1.651,-5.379,-37.964,184.082,48.401
-2.311,-1.44,-7.159,-21.301,168.518,39.368
-3.503,-0.809,-7.809,-11.963,140.32,32.227
-3.838,-0.517,-7.723,-12.878,118.103,32.715
-4.369,-0.593,-8.149,-11.841,91.797,30.701
