ax,ay,az,gx,gy,gz
-0.6645834,0.2965515,0.011636823,4.1528945,-52.076153,11.437065
0.10261817,0.24739257,1.3222882,1.2806424,-44.04577,12.611809
0.35113257,-0.006386133,1.8483049,-26.5852,-33.82528,-2.2723324
0.7499359,-0.8770263,3.2429326,-11.323042,-28.285284,-4.4946284
2.1800413,0.13691655,4.9834814,-3.1400313,-14.012452,-7.3338857
3.562315,0.77185524,6.800112,-3.1972556,1.1251194,-11.701473
4.9167843,0.1845024,8.178511,1.6361738,29.616793,-19.352795
5.2999244,-0.8209345,8.857461,16.023613,62.132336,-25.665218
4.7324567,-1.5666015,8.10754,25.697546,81.922005,-20.56937
3.716815,-1.1721005,7.0649753,31.79701,99.45447,-15.747978
2.5986958,-0.28741837,5.2511635,31.178381,103.40658,-11.486605
1.8030238,0.14641324,4.199622,29.221138,102.25497,-10.239939
1.6389695,0.239816,2.7457075,22.966198,107.508804,-11.08971
1.5571983,-0.03444486,1.7564058,17.319109,108.10522,-13.792888
1.6869442,-0.27840656,0.31926084,15.680669,113.00396,-16.462214
1.5685861,-0.7506501,-1.202693,18.404013,115.5843,-12.954835
0.88377494,-1.0158259,-2.7277536,22.227512,108.6551,-9.509153
0.057034776,-0.7142112,-3.9284828,17.492323,98.03009,-6.3548393
-0.59258294,-0.5616559,-5.495034,12.985683,86.880684,-6.252887
-0.7168744,-0.7822959,-5.9453163,9.237907,76.80214,-6.504756
-1.0958899,-0.4206639,-6.991459,11.304381,70.225494,-10.843342
-1.9771353,0.56338024,-7.6250386,14.39018,55.800297,-17.368605
-2.6817691,1.2924936,-8.399911,6.7147,35.405636,-19.331785
-2.6689036,1.2162005,-9.40931,-3.7034168,13.213819,-20.344345
-2.2786207,0.6865178,-9.72211,-15.985242,-0.6489064,-19.999115
-2.4424849,-0.16365178,-10.730238,-23.545801,-16.150633,-15.876162
-3.1310391,-1.1870558,-11.433773,-15.712745,-33.144604,-11.276085
-3.5009174,-1.4194188,-11.63296,-6.5840797,-66.47936,-7.6726522
-3.3840234,-0.73133284,-11.007448,-4.713735,-81.31302,-4.2240033
-3.3698921,-0.09806669,-10.596253,-6.554318,-103.81023,-4.401074
-2.774475,-0.13505721,-9.315649,-4.8771124,-125.096375,-3.847038
-1.506527,-0.4168432,-7.6267486,-6.3851733,-138.11809,-0.040002763
-0.07117161,-0.6644794,-5.390775,-8.3125515,-153.49698,1.0274003
1.6504678,-0.99705493,-1.8285396,-12.64395,-155.33113,5.707939
2.7431297,-0.9785696,0.7377789,-14.667295,-145.77292,12.34091
3.279944,-0.5078338,2.7972362,-9.138358,-137.35732,12.336286
4.2907543,-0.40389925,4.9902434,-2.825349,-127.13797,8.776028
5.084303,-0.83374226,6.7776875,9.492786,-99.94852,7.6209946
5.526266,-0.092076994,9.029192,18.81045,-75.22304,10.045702
5.751243,1.4715095,9.890889,7.5052395,-47.950943,16.822193
5.12362,2.4863074,10.554741,-8.386995,-19.939827,20.785069
3.8046136,2.6223404,9.553463,-16.212608,0.73351,17.957394
2.5425317,2.1239324,8.607089,-18.473682,11.027813,13.474858
2.2460105,0.74333644,6.736322,-12.029104,20.167141,11.956761
1.905293,-0.13680014,5.059372,-7.3993325,24.938982,8.737461
1.3510306,-0.7648924,3.972911,7.90435,33.44346,6.1077027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
