ax,ay,az,gx,gy,gz
-0.541,-3.862,-1.258,2.258,0.244,13.0
-0.33,-4.359,-1.44,11.719,-4.028,30.701
-0.124,-3.895,-1.431,14.893,-6.836,47.424
0.479,-3.646,-1.34,26.917,2.563,59.387
0.593,-3.402,-1.885,43.396,6.714,61.401
0.589,-3.508,-2.608,70.984,6.836,62.073
0.502,-3.134,-3.488,76.05,2.747,68.054
0.536,-2.665,-3.809,74.707,-4.333,78.735
0.584,-1.924,-3.886,73.059,-13.184,89.355
0.708,-0.904,-3.665,68.604,-19.47,97.595
0.833,0.096,-3.378,65.918,-22.278,99.121
0.703,1.072,-3.546,70.862,-25.024,91.064
0.407,1.464,-4.106,75.5,-33.569,86.548
0.019,2.421,-4.441,76.477,-53.894,86.792
0.191,4.149,-3.732,61.035,-73.975,91.125
0.55,6.034,-2.78,37.109,-87.952,86.792
1.215,7.455,-1.78,25.513,-85.693,62.622
1.416,7.479,-1.603,27.954,-79.773,36.316
1.455,7.25,-1.651,26.794,-78.247,17.761
1.531,7.331,-1.584,15.625,-79.468,13.489
1.718,7.924,-1.282,-17.212,-87.708,17.883
1.967,9.412,-0.287,-44.739,-90.21,10.193
1.474,10.178,0.77,-62.622,-90.698,-16.724
0.885,10.034,2.11,-73.608,-86.365,-53.04
0.943,8.872,3.627,-81.482,-75.012,-82.458
1.546,7.23,4.828,-93.445,-52.246,-104.675
2.153,4.871,5.603,-103.821,-30.884,-116.882
2.321,2.799,5.111,-103.943,-15.991,-131.775
3.072,0.345,4.68,-93.079,-7.568,-150.452
4.359,-2.029,5.398,-85.938,-4.822,-154.663
5.34,-4.029,6.785,-85.388,19.531,-128.174
5.326,-5.632,7.226,-85.693,48.279,-101.318
4.354,-6.398,6.039,-76.599,71.655,-84.656
3.302,-6.747,4.666,-60.242,87.341,-75.867
2.259,-6.833,3.311,-41.87,94.177,-69.58
1.57,-6.718,2.302,-29.907,97.473,-55.298
0.928,-6.623,1.239,-25.513,101.929,-42.297
0.723,-6.809,0.627,-17.639,105.347,-27.649
0.914,-6.776,0.383,-10.681,111.755,-9.583
0.842,-6.388,-0.383,3.235,118.652,5.798
-0.033,-6.063,-2.153,29.541,106.14,17.578
-0.904,-5.565,-3.608,40.527,87.83,28.687
-0.876,-5.101,-3.881,39.856,67.566,43.152
-0.66,-4.847,-4.11,42.297,53.711,56.641
-0.359,-4.637,-4.398,47.18,43.64,66.65
0.072,-4.474,-4.575,55.725,34.668,78.064
0.378,-3.828,-4.555,60.73,31.006,89.905
0.287,-3.077,-4.981,67.322,21.851,100.22
0.33,-1.943,-4.924,68.848,8.24,110.535
0.632,-0.435,-4.369,63.721,0.793,118.591
0.737,1.024,-3.799,56.213,-6.836,127.014
0.876,3.11,-2.885,51.208,-8.24,127.319
1.412,4.599,-1.771,51.331,-2.991,119.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
