ax,ay,az,gx,gy,gz
-0.526,2.426,0.038,31.128,1.77,33.447
-0.144,3.67,0.459,25.33,4.883,26.306
-0.196,4.905,0.679,20.142,9.46,14.648
-0.589,6.35,0.919,14.343,10.376,3.479
-0.679,7.747,1.44,7.812,11.963,-10.01
-0.392,9.345,1.928,-4.517,13.611,-23.743
-0.096,9.499,1.838,-18.494,13.794,-37.903
0.301,8.369,1.474,-30.823,21.301,-48.889
0.474,6.761,0.517,-25.208,26.733,-57.434
0.096,6.149,-0.124,-7.629,28.992,-70.007
-0.1,6.728,-0.234,7.568,31.067,-88.867
-0.349,7.364,-0.144,9.949,30.212,-102.661
-0.737,7.245,-0.234,8.362,23.254,-120.422
-0.703,6.422,-0.349,11.78,14.648,-134.338
-0.153,5.838,-0.215,11.23,9.644,-144.775
0.321,5.053,-0.234,8.301,7.202,-152.222
0.593,4.106,-0.378,6.836,4.333,-159.119
0.742,3.206,-0.488,2.869,-3.052,-166.138
1.096,1.943,-0.45,-1.953,-9.094,-170.288
1.804,0.412,-0.416,-8.118,-16.235,-169.434
2.756,-1.455,-0.211,-13.184,-21.24,-164.246
3.761,-3.512,0.153,-15.747,-16.174,-151.855
4.163,-5.134,0.158,-7.568,-4.456,-138.123
3.742,-6.326,-0.086,-3.845,0.366,-127.319
3.149,-6.982,-0.325,-8.301,-1.16,-111.023
2.732,-7.967,-0.665,-14.648,-3.906,-92.59
2.46,-9.235,-0.919,-12.939,-6.287,-75.989
2.469,-9.843,-0.967,-9.705,-3.601,-50.049
2.091,-10.164,-1.081,-10.376,-0.793,-27.039
1.402,-10.264,-1.278,-5.615,0.366,-8.972
0.823,-9.838,-1.292,-2.991,2.93,8.362
0.182,-9.235,-1.392,-0.061,1.709,24.658
-0.187,-8.565,-1.392,0.61,-2.625,44.189
-0.349,-7.79,-1.263,2.197,-5.798,58.228
-0.287,-6.91,-0.909,4.944,-7.874,70.435
0.043,-6.02,-0.498,5.066,-8.179,82.031
0.124,-4.723,0.024,2.747,-6.653,90.454
-0.129,-3.441,0.612,-7.019,-8.789,98.816
-0.153,-2.158,1.383,-18.25,-13.123,103.577
0.421,-2.11,1.479,-30.945,-13.428,109.558
0.756,-3.01,0.909,-39.246,-12.451,119.446
0.785,-3.962,0.029,-39.062,-14.954,126.038
1.101,-4.756,-0.689,-24.353,-22.583,134.521
2.34,-4.666,-0.761,-11.047,-26.306,143.127
3.129,-3.852,-0.45,1.221,-24.109,149.841
3.364,-3.034,-0.397,9.705,-21.545,156.616
3.23,-1.737,-0.292,18.127,-20.264,160.217
3.11,-0.048,-0.077,23.254,-15.747,162.781
2.311,2.369,0.053,24.78,-13.489,159.973
1.541,4.082,0.048,25.146,-11.536,152.649
0.938,5.335,-0.23,27.466,-13.489,142.883
0.703,6.666,-0.129,34.79,-16.663,125.0
1.139,8.144,0.474,44.067,-13.0,97.778
1.78,10.001,1.282,36.804,-9.338,86.121
1.914,10.829,1.565,21.729,-3.418,76.111
1.426,10.977,1.359,7.751,3.784,62.805
0.474,10.532,0.67,-3.113,7.507,46.631
-0.947,9.47,-0.077,-10.315,3.052,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
