ax,ay,az,gx,gy,gz
-1.105,-3.417,-5.565,81.726,-47.913,63.904
-0.531,-2.713,-5.742,84.351,-51.575,72.144
-0.12,-2.254,-5.733,98.999,-50.293,78.491
0.263,-1.168,-5.967,101.257,-50.11,83.74
0.502,0.33,-6.058,102.478,-57.922,85.938
0.684,2.115,-5.637,100.22,-74.646,85.205
1.038,4.096,-4.608,87.036,-99.243,80.444
1.871,6.005,-3.005,72.571,-105.103,73.914
2.311,6.747,-2.019,56.824,-97.9,62.622
2.421,7.163,-1.45,42.847,-86.792,49.561
2.33,7.647,-1.077,18.616,-82.092,33.752
2.35,7.752,-0.234,2.075,-82.458,24.536
2.321,7.852,0.656,-10.681,-82.886,15.198
2.115,7.848,1.632,-25.391,-80.566,5.737
1.785,7.709,2.661,-37.598,-74.036,-11.23
1.416,7.221,3.661,-41.443,-65.674,-43.091
2.11,6.69,5.111,-50.049,-55.969,-63.049
2.728,5.948,5.972,-61.157,-41.26,-80.505
2.761,5.154,6.551,-73.181,-24.109,-94.238
2.546,4.053,6.565,-81.116,-7.446,-109.863
2.728,2.728,6.044,-85.022,8.545,-122.864
3.402,1.641,5.149,-90.393,19.348,-127.441
3.819,0.804,4.656,-89.05,24.902,-133.789
4.311,-0.12,4.747,-93.384,39.001,-129.15
4.359,-0.986,4.685,-99.854,61.768,-117.249
3.479,-1.737,3.89,-96.741,85.449,-107.971
2.12,-2.747,2.517,-90.759,92.896,-107.117
1.388,-3.761,1.555,-81.543,93.567,-107.849
0.766,-5.067,0.799,-67.261,93.445,-106.628
0.373,-6.436,-0.024,-53.345,90.454,-101.929
0.895,-8.025,-0.464,-33.875,91.37,-75.317
1.761,-8.829,-0.794,-25.513,96.497,-41.077
1.402,-8.647,-1.641,-20.02,97.168,-3.418
0.584,-8.015,-2.622,-15.503,90.027,19.958
0.22,-7.317,-3.115,-5.432,78.186,33.447
0.234,-6.752,-3.283,11.536,69.336,49.072
0.072,-5.91,-3.642,20.63,64.148,61.096
-0.335,-5.321,-3.996,28.32,54.321,72.754
-0.455,-4.584,-3.991,36.682,44.067,83.801
-0.402,-3.589,-3.842,43.091,34.668,90.637
-0.211,-2.656,-3.756,46.57,26.917,98.022
-0.024,-1.684,-3.718,51.697,23.193,102.6
0.0,-0.699,-3.613,56.946,18.127,106.567
0.005,0.794,-3.33,56.763,11.292,109.253
0.053,2.445,-2.852,49.255,4.395,108.337
0.029,3.828,-2.369,37.781,-4.7,93.384
-0.005,4.532,-1.723,35.889,-11.169,73.242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
