ax,ay,az,gx,gy,gz
-0.31519547,-3.63104,1.0417111,3.921221,-40.9691,-14.655612
-0.33436316,-2.7092671,1.2653898,-9.381746,-46.65451,13.238255
-0.2289267,-1.6570272,1.8281146,-27.571604,-45.61295,18.934395
-0.138765,-2.0838697,1.9362891,-16.94559,-33.25743,17.815313
0.4824946,-2.5458453,2.8806415,-3.2129269,-12.740963,22.131168
1.8747845,-3.015718,3.887333,-0.09503157,4.2340956,30.71548
2.1437802,-3.1082847,4.1532,8.680619,15.517885,41.27234
1.8232498,-2.6098626,4.414576,18.013798,15.556462,45.020985
1.9572271,-1.6104112,4.307663,26.703396,18.928385,42.947388
2.2519524,-0.42699054,4.2425823,21.463177,27.573908,38.56557
3.5221024,1.148541,4.9198356,15.479606,47.568245,43.24408
4.0397053,1.8640807,4.8425694,22.836393,67.96674,44.605713
3.9920344,3.106367,3.8793018,24.528605,74.65647,39.447594
3.6137564,3.794944,3.2417245,35.436848,74.68441,27.945095
3.133648,4.4262075,2.6430683,40.200947,78.24939,5.265527
3.4810686,4.2837243,1.6177982,34.015457,85.300316,-1.5485307
3.4992037,4.0874095,0.61910987,22.622879,90.08423,0.65973973
3.5068421,4.152298,-0.4969188,8.274083,94.12971,1.2435253
3.4388244,4.2851443,-1.1483706,-0.3044959,97.87472,0.9326936
2.7373307,5.207824,-2.6069713,-7.5492725,92.02833,-9.191652
2.1480966,5.14603,-3.7309623,-14.573054,80.26758,-29.395304
2.0509138,4.2970815,-4.2698617,-14.816254,79.453545,-46.02062
1.5944952,3.877956,-4.7988195,-14.245987,72.26221,-55.421944
1.216036,3.3680646,-5.257956,-20.430676,63.854763,-55.18596
0.85574996,3.4105246,-5.3699374,-29.340374,57.29042,-58.753372
0.2695947,2.6554422,-5.9644046,-25.454666,45.604008,-62.35958
-0.055126585,2.213846,-5.931879,-17.985992,38.938557,-66.57118
-0.16232361,1.9510547,-5.768374,-14.165121,32.609493,-72.61393
-0.59712744,1.6002623,-5.747913,-11.570035,18.752851,-74.3767
-0.91122615,1.3777045,-5.8670664,-13.47011,0.65925145,-81.20205
-1.4365413,0.8991854,-5.69051,-21.891066,-10.295194,-83.800385
-1.6164011,0.28386003,-5.466287,-30.6048,-22.3232,-82.623726
-1.6759628,-0.68153083,-5.219249,-42.370136,-35.7305,-83.92158
-1.8654811,-2.163497,-4.8324018,-44.140785,-42.70928,-80.860214
-1.9244981,-3.135101,-4.5784516,-36.357315,-49.701218,-73.157936
