ax,ay,az,gx,gy,gz
-0.785,3.029,-2.574,-41.748,46.082,-10.986
-0.656,2.397,-3.206,-59.937,36.377,-21.118
0.254,1.603,-2.9,-76.904,38.879,-19.897
0.306,0.617,-3.11,-67.993,40.161,-20.935
0.211,-0.12,-3.512,-33.203,38.269,-25.818
-0.244,0.033,-3.589,-7.019,20.752,-31.555
0.158,0.096,-2.632,-9.399,9.949,-21.423
0.756,-0.469,-1.756,-10.803,10.437,-12.512
0.952,-0.732,-1.263,-0.732,18.494,-11.108
0.464,-0.876,-1.139,7.874,20.081,-10.132
-0.153,-1.129,-0.861,9.094,17.517,-5.371
-0.354,-1.278,-0.593,9.033,15.686,-2.136
0.167,-1.637,0.144,19.348,26.611,-0.122
0.316,-2.287,0.234,21.729,37.842,11.658
0.34,-2.627,-0.148,27.71,44.434,27.954
0.278,-2.517,-1.383,54.077,41.687,41.016
-0.833,-2.417,-3.187,92.834,6.47,49.438
-0.847,-1.842,-4.082,86.67,-23.315,60.913
0.301,-1.096,-3.598,80.994,-33.936,66.345
0.794,-0.665,-4.029,74.158,-44.739,68.604
0.938,-0.349,-4.532,75.623,-57.007,64.697
0.78,-0.11,-5.307,88.745,-83.191,60.852
-0.129,0.579,-6.608,88.562,-118.713,55.359
-0.278,1.818,-6.278,80.2,-159.119,36.499
0.952,2.68,-4.015,91.553,-154.358,18.433
1.904,2.359,-2.661,90.271,-152.405,4.395
2.421,1.718,-1.641,92.285,-149.414,-0.183
2.029,2.038,-0.469,92.468,-152.832,-7.568
1.967,2.503,1.627,98.083,-135.132,-13.489
2.728,3.493,4.029,97.961,-97.9,-19.226
2.699,4.067,5.436,102.6,-62.439,-36.499
2.436,4.445,6.47,86.548,-27.649,-46.814
2.589,5.048,8.221,67.749,-1.587,-42.053
2.771,5.278,8.867,53.711,25.818,-38.879
3.062,5.824,9.154,41.382,58.533,-47.546
2.799,6.048,8.293,27.893,80.933,-59.143
2.196,6.221,6.967,2.747,99.854,-72.754
1.45,5.929,4.661,-18.25,106.323,-86.182
1.34,5.412,2.876,-37.292,111.755,-104.37
1.522,4.78,1.306,-58.716,117.065,-126.343
1.292,3.359,-0.909,-73.181,110.168,-138.123
0.799,2.239,-3.115,-74.524,80.078,-141.418
0.579,1.694,-4.441,-68.237,59.204,-149.597
0.694,1.474,-4.957,-64.697,42.542,-158.691
0.88,0.885,-5.35,-76.721,24.78,-160.034
1.12,-0.871,-5.761,-86.975,10.315,-144.714
1.421,-1.613,-6.216,-102.295,-9.399,-119.141
0.775,-1.459,-7.125,-109.802,-30.396,-111.938
0.234,-1.914,-7.484,-115.234,-54.626,-110.474
0.45,-2.933,-7.221,-113.098,-69.458,-101.074
0.751,-3.618,-7.111,-98.45,-84.29,-90.82
0.622,-3.785,-6.398,-88.135,-110.718,-65.857
0.493,-3.943,-4.852,-87.158,-123.718,-39.612
-0.081,-4.283,-4.144,-81.543,-130.92,-29.541
-0.263,-4.048,-3.412,-67.627,-132.69,-28.564
-0.206,-3.536,-1.981,-68.115,-131.836,-19.043
0.321,-4.216,-0.325,-68.848,-127.747,5.066
0.732,-5.225,1.589,-38.147,-109.07,8.118
0.378,-5.541,2.263,-14.648,-92.041,18.005
-0.077,-5.067,3.177,-7.141,-82.886,28.564
0.033,-4.283,4.953,0.122,-69.458,36.499
0.603,-3.565,6.943,4.883,-42.053,44.312
1.211,-2.015,9.101,13.733,-16.052,45.41
1.34,-0.933,10.121,13.0,10.193,44.189
1.201,-0.656,9.723,11.658,31.921,44.434
1.029,-0.546,8.618,6.165,49.072,46.997
1.081,-0.833,7.288,1.77,71.655,45.837
1.196,-2.082,5.264,8.118,89.966,46.875
1.263,-2.957,3.517,15.503,102.783,53.833
0.947,-3.493,1.737,31.982,108.154,63.599
0.689,-2.943,0.373,48.157,110.474,67.749
0.378,-2.316,-0.756,65.002,112.854,67.993
0.005,-2.158,-2.216,69.641,108.582,73.425
0.124,-2.196,-3.101,76.599,102.112,78.369
0.622,-2.522,-4.096,96.802,92.651,90.149
1.034,-1.833,-4.823,110.413,83.74,91.675
1.086,-1.215,-6.115,127.625,63.843,87.097
1.129,-0.775,-7.58,127.258,39.246,84.595
1.019,-1.33,-8.58,133.179,7.446,84.167
1.814,-1.775,-8.666,144.165,-7.935,90.881
2.263,-1.656,-8.838,157.898,-18.372,95.886
2.034,-1.115,-9.111,171.631,-38.086,94.788
1.469,1.483,-8.503,160.4,-65.002,91.675
1.522,2.986,-6.766,138.184,-83.557,85.571
1.79,3.072,-4.809,119.385,-91.736,82.214
1.838,3.546,-2.608,118.774,-83.618,79.041
1.766,5.651,-0.651,105.103,-74.89,67.139
2.11,7.407,2.053,67.322,-69.641,57.068
1.861,7.766,3.685,40.894,-59.021,47.302
1.215,7.049,4.398,24.17,-47.119,36.255
1.034,6.369,4.656,14.526,-31.799,24.414
