ax,ay,az,gx,gy,gz
-0.18648955,-0.30828398,-0.60755724,74.35955,-25.919447,-11.381144
-0.009368889,-0.24471739,0.117358655,58.847034,-29.47086,-34.921803
-0.051399708,-0.63509053,-0.46872568,72.08997,-29.511505,-35.560368
-0.056561943,0.16511792,-0.4816192,23.964182,-11.888484,-24.701866
-0.65805155,0.47646922,-1.6987997,-22.990482,-21.914381,-18.801462
-0.9347541,0.33491117,-2.3396685,-60.610977,-37.222305,-0.099600166
-0.3962167,-0.23023695,-1.4849117,-61.777668,-37.78947,6.831354
0.27319962,-0.67626995,-1.7804238,-41.849167,-26.073128,12.2074795
-0.20316845,-1.1465517,-2.780878,-10.682247,-29.692799,3.2822332
-1.5435491,-1.9365579,-5.140585,12.997355,-40.81509,-0.8735478
-1.8689421,-2.3823807,-6.698167,28.218357,-48.294437,8.894213
-2.227374,-1.6322584,-8.011791,25.341892,-72.27561,19.052076
-2.2567225,-0.9438524,-8.352537,14.947167,-100.11036,28.284595
-2.220949,-0.6156508,-8.819975,1.0368998,-123.84557,30.995106
-2.2088945,-0.4923928,-8.593615,-0.786585,-139.04169,22.910128
-1.404596,-0.10753614,-7.5746574,-9.69307,-147.3358,17.893627
-0.87819815,0.16600683,-7.0220094,-8.063688,-160.52335,14.47709
-0.27951723,0.20070685,-6.821972,-0.12895578,-168.81018,16.762312
0.19276527,0.3889627,-5.661787,9.048418,-186.34636,16.972437
1.6059517,0.91083354,-2.2493567,19.443394,-180.10428,13.431691
2.05279,1.7482389,-0.30779964,20.137413,-170.88535,6.3411994
2.5175834,2.136015,1.0214341,13.587726,-165.5749,2.9796126
2.7263842,2.1878648,1.9526346,2.12022,-160.22202,3.8414664
3.1469474,2.4956212,3.38592,-10.836981,-154.8592,-0.19272175
4.6074457,2.6219223,5.3883615,-20.989515,-146.57043,-7.3654423
5.7915,1.5913754,6.3124366,-21.938408,-130.63443,-12.437374
6.7535706,0.7002369,7.1900983,-19.104462,-100.808334,-6.3322268
6.3919353,0.16161202,6.986157,-17.191074,-77.967575,-0.14962752
5.1702943,-0.21003409,6.139042,-8.390603,-61.69311,1.5810709
3.246335,0.19402818,5.6491504,0.5470993,-63.60806,-2.9126155
2.8405128,0.33958468,5.194296,1.0534612,-68.11867,-11.744225
3.7166398,0.007696055,5.6962724,15.077922,-56.90638,-15.49397
4.8559976,-0.046962574,6.72444,20.72306,-37.64218,-13.78349
4.900964,0.72670764,7.2416167,18.244963,-10.188719,-18.989143
4.573589,1.2924609,7.7572827,21.243244,11.2106,-27.120384
4.8600326,1.7707778,8.067166,11.650311,38.87111,-31.11888
5.0044947,1.5488988,8.025626,-2.4270499,60.80637,-27.079039
5.1428294,0.89014876,7.772419,-3.7361789,86.529724,-21.708103
5.2140784,0.4504428,6.8941097,-10.499502,105.25881,-24.25225
4.307746,-0.20707542,6.1257005,-10.567727,125.10857,-32.238693
3.7678738,-0.5506207,5.490963,-7.0970354,133.2668,-34.783104
3.9086778,-0.7120494,5.1506395,-4.801229,147.7752,-29.433147
4.1284275,-0.6892023,4.1577797,-5.9176464,162.16699,-23.053352
3.868894,-0.87789994,3.2237015,-2.2746143,171.83073,-21.644388
3.6574814,-1.3510618,1.7532244,4.050565,182.03964,-16.419718
3.3712578,-1.8740443,0.20821585,13.2928505,193.94447,-11.342459
2.078849,-1.8353425,-1.6725814,5.50294,189.81442,-9.337511
0.61119497,-1.5623114,-3.3421915,3.2671366,179.03337,-15.266435
-0.3118287,-1.0688679,-4.56636,-13.538762,156.4961,-12.631618
0.31082228,-1.3701799,-4.6806626,-25.263113,149.00844,-8.457981
0.19321144,-2.087362,-5.935264,-27.665188,137.03015,-3.670767
-0.06656392,-2.1791275,-6.8954287,-15.681658,118.84348,-4.470607
-0.40031207,-1.35321,-7.346327,-0.64289254,97.44462,-9.152302
-0.67198473,-0.8103378,-6.988605,2.6613047,75.41248,-7.802734
-0.4610271,-0.6782272,-6.2120457,1.2494521,75.03379,-0.97965574
-0.024943404,-0.52789754,-6.114816,-7.8830595,60.721523,8.347491
-0.039044593,-0.14811507,-5.481678,-6.0393434,60.253548,11.418249
-0.8329808,0.39080763,-5.4247427,-4.200957,48.279007,6.329914
-1.7520622,0.6752004,-5.6488795,-4.2222953,20.2653,-3.6203384
-1.3038383,0.44440973,-4.2366567,-12.644202,6.840291,1.2635336
-0.30557477,0.04830002,-2.79815,-4.8336473,18.956327,14.842728
-0.089332394,-0.32459557,-2.2769434,4.4936256,26.629076,27.116543
-0.2285891,-0.2802009,-1.926572,13.204396,31.905762,39.352833
-0.25395557,0.10117269,-1.4054292,1.6307313,35.380577,52.918514
-0.52791536,-0.4298292,-0.8720651,11.334389,34.61381,45.62799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
