ax,ay,az,gx,gy,gz
3.3126433,2.4318836,2.4602213,64.44155,34.41241,-14.029718
2.9282281,2.569497,1.3953605,73.94451,65.214005,4.497152
2.7687416,4.436769,0.47192338,31.757607,57.23868,-10.218435
2.964929,6.21688,0.17982644,-8.897766,29.20533,-17.71686
2.1248722,8.3039055,0.08425991,-62.156208,-3.2091389,-50.985394
1.3988739,8.368248,0.17914118,-98.787476,-32.8338,-78.73846
2.6733556,7.3561487,2.624829,-107.839676,-15.6085615,-83.4802
3.8892884,6.0364966,3.656522,-98.444984,32.48944,-77.70893
3.3813183,5.770912,2.3121593,-99.33995,44.505505,-85.962
2.4425497,4.32842,1.0822283,-87.12092,47.004364,-95.296196
1.8520017,3.3607414,0.20854051,-92.471176,38.90273,-104.121895
1.3023124,1.8524929,-0.94051504,-115.04584,33.56183,-108.902954
1.3695451,-0.008391477,-1.2051948,-120.342354,34.827713,-110.97716
1.6676294,-3.2453637,-2.3609667,-111.21932,34.88185,-108.08075
1.3345596,-5.264243,-3.5671608,-109.51219,23.706276,-98.72071
1.1129141,-7.4035954,-4.2151594,-83.350426,19.520138,-84.60411
0.30451697,-8.854428,-5.9912524,-64.826584,9.873311,-64.63411
-0.55709964,-10.205127,-7.6134386,-35.699234,-9.419618,-47.24819
-1.1059201,-12.282606,-8.520793,-0.5526901,-21.350266,-34.16921
-1.1433934,-12.882843,-9.138029,26.05582,-31.06837,-9.630966
-1.3610072,-12.927129,-9.720583,56.811714,-49.481007,15.211151
-1.5286298,-12.936928,-9.980909,75.6049,-67.47665,41.327118
-1.1845315,-12.291536,-9.946099,107.15939,-78.10356,67.17304
-0.65657103,-10.422351,-9.931121,135.0709,-98.333694,98.86248
-0.18013057,-7.7588644,-10.025795,155.2771,-120.35238,109.91849
0.7503978,-6.4680037,-9.243701,168.68285,-131.77415,112.25471
1.7350843,-4.5233946,-7.6468296,189.86954,-142.10376,120.528
2.055797,-0.7503457,-5.761916,191.74925,-154.13661,123.621635
2.8460333,4.9573736,-2.0037634,175.67865,-163.60721,117.22775
3.7610335,9.631119,1.0946401,127.96321,-154.2126,99.94694
3.6626313,11.937844,3.1823225,73.24329,-152.49258,82.83253
3.2575932,13.913248,5.0357275,31.596598,-145.92824,66.48317
2.9779363,14.805076,6.4055495,-10.013636,-129.5799,31.32612
2.8741977,14.343001,6.9175196,-22.278034,-109.348526,6.8157887
2.7439497,13.041172,6.5599365,-24.462929,-88.6032,-20.593384
3.0865064,12.837046,5.69252,-20.147886,-66.187225,-37.05626
3.4338353,13.524776,4.643417,-45.73922,-61.129566,-65.98289
3.435395,12.958528,3.9677145,-74.43268,-60.187325,-97.64476
4.2634788,11.161239,3.5191133,-99.83462,-56.873856,-111.5696
4.8601117,9.16719,3.027228,-116.87857,-40.706272,-123.324005
4.4528294,7.467852,1.9136754,-128.01552,-26.939758,-131.40707
3.492948,4.306172,0.023406627,-141.90982,-16.827847,-132.85905
2.8232565,1.4082751,-1.6900784,-145.19324,-13.481014,-116.93027
2.2998176,-2.5221376,-2.7898614,-143.10858,-16.980846,-87.16644
2.7214413,-4.3958116,-2.6421034,-132.54411,-17.41195,-61.40792
3.494807,-6.56537,-1.8395952,-105.89339,-1.6322596,-38.384727
3.4040158,-5.725256,-1.4991264,-71.31881,17.602114,-29.085163
2.504694,-5.199404,-1.8610549,-73.53953,24.234741,-30.660038
0.7627768,-6.2460136,-2.5899887,-78.74687,15.087697,-15.866816
0.35283208,-7.270625,-2.6388505,-75.656586,4.7068973,-5.065689
0.74280286,-7.763061,-1.9800547,-63.54375,5.6129847,15.808361
0.87221426,-7.400685,-0.9849252,-69.91678,26.895851,21.52127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
