ax,ay,az,gx,gy,gz
-1.22159,8.910735,-1.6413671,31.596954,-48.861362,-38.944904
-1.2167958,9.878055,-2.2500086,3.6726243,-68.98741,-70.54317
-0.3927192,10.725288,-1.4161961,-21.750854,-57.66194,-83.00502
-0.29016444,11.449059,-1.7934896,-68.55115,-53.021103,-90.61382
0.40960452,11.017892,-1.8738464,-119.56045,-50.485287,-95.84582
1.1350489,8.664753,-2.0293596,-155.38,-35.982906,-111.84416
1.529049,6.4340944,-2.4930522,-152.2619,-24.86069,-128.8311
1.7966868,5.075244,-3.1713638,-134.29669,-29.008146,-144.31625
2.4645107,3.9205208,-3.429737,-121.49877,-43.697273,-153.77733
3.3692477,1.9996264,-3.2065532,-121.470665,-51.88619,-163.09337
3.8729844,0.22614114,-3.1086977,-125.739494,-55.59397,-160.48065
3.6423526,-1.6715412,-3.0611503,-127.17807,-48.97799,-156.02899
2.7780867,-3.9677873,-3.592061,-119.4948,-44.448746,-157.26865
2.237065,-5.662041,-3.4732893,-121.40961,-43.57629,-143.79442
1.326118,-7.6299815,-3.1754096,-108.08444,-42.762203,-130.32483
0.952601,-8.909317,-3.0327458,-93.21236,-54.41046,-119.57604
1.2496785,-9.685074,-2.3064272,-79.67422,-62.448864,-107.296486
2.0399423,-11.387113,-1.3340335,-68.89286,-62.794933,-93.880714
2.744973,-12.89073,-0.69441944,-49.93352,-48.878204,-68.73367
3.0070543,-14.70243,-0.41620097,-12.822086,-41.942398,-48.246162
3.3309422,-15.157291,-0.20810266,10.632788,-32.01931,-22.17333
3.3227,-14.81056,-0.0003972575,32.465534,-22.51217,3.5569613
2.981605,-13.928565,0.13639756,45.309776,-11.534659,31.647985
2.1873405,-13.139202,-0.44910952,73.004486,1.4412487,58.616245
1.6553174,-12.216354,-1.325472,104.58845,3.8627696,62.735546
2.12245,-10.519331,-1.4969175,124.27034,4.389716,77.97772
2.6787705,-9.101356,-1.6559472,137.03337,10.195157,90.64057
2.7257166,-7.6136594,-1.9492667,147.68082,15.042574,107.634056
2.3672664,-5.989512,-2.1394482,154.32774,14.912079,129.78549
1.8522751,-3.5585024,-2.4442413,154.80446,11.215943,146.51607
1.7450898,-2.437708,-2.6678412,163.7942,10.116131,149.6313
1.9186909,-1.0506881,-2.8746207,168.83783,9.616616,142.33109
2.325638,0.7142128,-2.5984566,164.48708,4.7394776,147.02243
2.6409214,2.7501962,-1.9558581,147.04454,1.633155,171.60991
2.5435681,6.630989,-0.9723323,118.292336,-0.29237968,182.48865
2.3109932,7.2422633,-0.68781,97.31262,6.371623,175.80252
1.4141302,6.6609006,-1.1652334,99.95217,15.579402,152.59679
0.6114788,6.242208,-2.0374196,120.53844,18.318008,126.39269
0.43261236,7.319924,-2.133067,109.76003,3.9682412,120.56813
0.6165717,10.070191,-1.3995523,73.453636,-8.129971,119.192474
0.47180936,10.650884,-0.91933566,51.347176,-11.532055,113.695724
0.06425817,10.089056,-1.0921024,52.317787,-12.096481,86.10588
-0.28072542,9.322725,-1.5037953,56.4579,-7.343298,56.924664
-0.74803966,9.250151,-1.8852228,54.246056,-11.904802,34.071606
-0.86070824,11.718282,-1.7401431,16.891888,-20.84167,31.147892
-0.9181679,12.115667,-1.7199905,-0.9893739,-29.591314,21.36565
-0.77289385,12.591223,-1.6550758,-21.652369,-34.602634,9.279862
-0.7205274,11.823085,-1.6493299,-34.121334,-40.876465,-18.005749
-0.47761232,10.909912,-1.7033606,-40.247475,-42.780487,-43.2744
-0.40800455,9.741155,-2.0711656,-52.68431,-45.057262,-53.11712
-0.33230737,8.85417,-2.4892085,-63.52591,-47.770878,-66.487656
-0.24075398,8.259198,-2.914461,-78.06746,-55.6213,-75.315895
0.12142584,7.7246737,-2.9435866,-93.48852,-56.10504,-82.23804
0.28154352,6.7536697,-3.1331933,-104.76397,-61.16077,-88.80728
0.2503325,5.1834283,-3.3768916,-105.53591,-66.35173,-91.80293
0.36638612,4.470447,-3.4512753,-109.15199,-68.47875,-104.00739
0.42125607,3.6240122,-3.2509599,-106.351395,-67.87279,-125.88713
0.6971632,2.586271,-3.151409,-95.48839,-72.41622,-150.91469
1.0796217,1.1442376,-2.6951268,-108.360176,-78.91845,-144.50267
1.444458,-0.9917559,-2.4250827,-118.33729,-88.387695,-123.81211
1.7044436,-2.9278748,-1.8930669,-120.228096,-92.959175,-113.6864
2.0291142,-4.276758,-1.1477679,-122.58972,-92.90596,-105.67957
2.763339,-5.759003,-0.13891926,-117.9129,-83.97455,-101.89549
3.5989802,-6.3803873,0.6516281,-103.88655,-70.08475,-83.63779
4.1386857,-6.8089113,1.4491705,-95.0047,-60.607525,-67.51073
3.7750971,-6.950688,1.7953291,-73.68341,-51.379585,-57.737545
3.3419025,-7.3168755,1.9397941,-65.13395,-40.89808,-47.73221
2.834765,-6.806968,2.1636887,-57.956963,-31.445211,-33.4803
2.3335247,-6.6375084,2.2934697,-52.337914,-24.236263,-19.031637
1.9340988,-5.4835668,2.3262358,-42.643784,-15.986476,-7.043507
1.3037264,-4.7287855,2.352917,-30.600851,-10.150074,-2.686144
0.7376227,-4.2812943,2.1335769,-25.020317,-0.7957588,-9.153006
0.1123687,-3.669105,1.8822703,-22.525402,6.9434276,-3.9279847
-0.36184734,-2.7802615,1.5411668,-13.426065,5.7400036,9.2865925
-1.0312636,-1.3442175,1.1947784,-9.757643,-0.674034,8.935964
-0.8755,-0.71180195,1.3218505,-13.6745205,-2.326846,9.181674
-0.7353037,-0.53105336,1.3068665,-10.234173,2.075478,2.5833395
-0.6640786,-0.7922956,1.1261382,-7.997486,6.5960135,-1.4529095
-0.6923947,-0.63796157,0.8307879,-9.035603,10.2217655,-0.0666039
-0.9678127,-0.6585359,0.18873003,-2.6974645,4.248419,7.495735
-1.0071927,-0.043271646,0.33608192,-0.8463315,-4.4199567,8.653954
-0.7391505,0.22140625,0.58796066,-3.2891107,0.053954512,11.886301
-0.7183695,0.30519947,0.39835557,-1.2424774,3.312049,0.38612938
-0.56697273,-0.10319127,0.37936103,0.94881195,10.189017,-1.9112339
-0.21790704,0.13953792,0.4472687,-0.9690348,10.406054,5.4789767
-0.0090420805,0.22252053,0.41722625,-7.809532,15.848068,11.621152
-0.10957582,-0.037430517,0.35266328,-10.818914,18.512032,13.0149765
-0.05308581,-0.24764313,0.4340123,-17.675896,20.964575,13.160896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
