ax,ay,az,gx,gy,gz
-2.742,2.062,-11.336,74.219,-149.231,-37.292
-1.641,1.134,-10.57,27.466,-181.824,-22.095
0.12,0.412,-9.101,-7.568,-188.66,-10.132
1.392,-0.775,-7.628,-3.174,-180.603,-8.789
1.397,-1.483,-7.044,22.583,-178.65,-14.099
1.335,-1.622,-6.005,46.448,-186.707,-19.165
2.239,-1.196,-4.288,37.537,-192.688,-1.16
3.397,-1.105,-2.01,4.395,-189.026,24.109
5.044,-1.192,2.0,-7.874,-163.696,25.33
5.034,-0.981,4.273,-2.93,-132.996,15.32
4.235,-0.45,5.891,5.737,-115.906,14.832
3.551,0.507,7.829,7.874,-107.788,18.372
4.335,1.498,10.235,-1.526,-88.196,20.63
5.9,1.254,13.245,0.244,-62.256,18.005
6.551,1.45,14.556,8.545,-30.64,11.353
6.809,2.182,15.202,15.442,2.319,4.395
6.967,3.153,14.753,13.977,34.485,-2.441
6.723,3.134,13.159,4.761,74.89,-10.864
5.46,2.172,10.135,-3.418,94.238,-13.245
4.398,0.9,7.929,-11.292,104.919,-10.803
3.747,-0.038,6.072,-17.578,114.197,-5.859
3.354,-0.804,4.393,-18.372,123.718,-5.188
3.163,-1.455,2.948,-8.118,137.756,-3.784
2.756,-1.555,1.225,4.578,146.423,-2.625
2.153,-1.053,-0.325,14.526,151.306,1.587
1.392,-0.641,-1.737,16.846,150.024,5.127
0.608,-0.45,-3.206,19.714,148.56,11.353
-0.345,-0.225,-4.541,29.053,132.812,10.803
-1.22,0.861,-5.56,30.823,117.432,12.939
-1.948,2.321,-6.187,32.654,95.825,7.629
-2.464,4.0,-6.642,32.471,71.899,-3.174
-2.885,5.627,-6.991,21.667,47.424,-16.418
-3.115,7.025,-6.996,5.249,14.771,-33.569
-3.101,9.489,-6.465,-15.442,-3.296,-47.485
-2.981,11.661,-5.967,-45.654,-19.958,-70.496
-2.254,11.92,-5.651,-73.853,-31.555,-88.318
-0.77,9.441,-4.991,-108.398,-31.738,-87.585
-0.014,6.546,-4.766,-123.962,-23.499,-95.337
0.589,3.321,-4.273,-118.896,-22.522,-108.704
1.282,1.029,-3.397,-109.192,-19.836,-112.183
1.718,-0.995,-2.517,-95.703,-15.259,-110.107
1.938,-2.574,-1.756,-88.562,-14.343,-103.149
2.397,-4.35,-0.823,-84.229,-14.282,-80.811
3.211,-6.938,0.316,-76.111,-6.287,-55.42
3.005,-7.647,0.555,-62.927,3.601,-38.879
2.417,-7.383,0.34,-46.57,11.902,-35.339
1.584,-7.312,-0.349,-38.208,20.203,-27.771
0.244,-7.881,-1.766,-18.127,16.663,-14.282
-1.646,-7.374,-3.426,3.784,4.395,-4.517
-2.632,-6.025,-4.273,23.804,-10.864,0.671
-2.991,-4.268,-4.833,36.499,-26.855,-3.357
-2.541,-3.259,-5.087,42.297,-40.222,-2.319
-1.694,-2.393,-5.029,36.255,-46.631,10.437
-1.493,-1.507,-4.948,32.532,-54.932,18.127
-1.904,-1.153,-4.819,31.311,-72.876,24.902
-2.024,-0.871,-4.139,28.809,-90.393,26.184
-1.861,-0.703,-3.206,25.513,-100.403,20.508
-1.603,-0.651,-2.101,14.709,-103.821,18.616
-1.297,0.282,0.153,3.784,-97.595,15.32
-1.302,0.541,1.56,-10.62,-92.529,15.259
-0.919,-0.057,2.957,-27.039,-83.74,24.658
-0.546,-1.55,3.953,-39.734,-75.439,35.034
0.22,-4.431,4.498,-26.794,-66.65,37.048
2.579,-8.039,5.498,-0.61,-56.335,34.058
4.771,-9.211,6.517,21.423,-31.433,50.476
5.646,-9.312,6.589,42.419,-3.967,69.031
5.335,-8.618,5.536,68.726,17.639,87.769
4.13,-6.374,3.809,97.046,25.696,101.379
2.072,-2.321,1.761,108.521,19.043,103.516
1.215,0.354,1.211,108.337,14.221,104.736
0.584,3.263,0.679,104.797,11.597,92.651
0.311,5.503,0.325,97.229,14.893,75.378
0.144,6.656,-0.239,84.229,17.944,62.317
-0.273,7.857,-0.976,74.585,11.902,53.711
0.0,9.336,-0.938,57.678,6.348,40.039
0.33,10.451,-0.866,36.804,3.113,27.771
0.392,11.183,-0.904,14.954,2.014,13.062
0.723,11.149,-0.746,-8.667,6.714,-12.451
0.675,11.159,-0.967,-25.94,9.399,-30.212
0.349,10.819,-1.187,-44.312,8.179,-44.922
-0.139,10.451,-1.364,-67.871,3.113,-57.068
-0.502,9.867,-1.574,-92.651,-3.296,-74.158
-0.703,7.991,-1.904,-119.08,-3.906,-86.548
-0.904,4.718,-2.646,-120.667,-8.972,-98.511
-0.612,2.57,-2.713,-111.755,-15.198,-109.07
-0.105,1.129,-2.378,-102.112,-23.865,-116.272
0.799,-0.474,-1.833,-99.06,-28.259,-116.943
1.675,-2.728,-1.345,-99.243,-26.978,-96.252
2.182,-5.46,-0.785,-93.628,-24.109,-76.843
2.225,-6.982,-0.23,-84.839,-19.043,-59.021
2.058,-8.288,0.249,-74.097,-14.099,-42.847
1.651,-9.226,0.646,-59.509,-9.033,-18.188
1.459,-9.412,1.192,-43.396,-2.441,12.512
1.469,-8.699,1.986,-36.255,3.723,35.217
1.44,-7.915,2.637,-26.55,10.498,49.255
1.335,-7.029,3.182,-13.184,20.569,52.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
