ax,ay,az,gx,gy,gz
8.173,7.202,4.56,6.592,35.583,-75.867
8.451,7.278,4.412,-12.268,54.993,-86.853
8.364,7.144,4.23,-19.348,69.58,-103.027
8.293,7.149,3.881,-25.879,85.266,-124.207
7.905,6.738,3.522,-32.227,104.065,-148.56
7.379,5.46,2.938,-36.072,114.868,-159.973
7.326,4.302,2.651,-35.095,126.526,-175.232
7.46,3.311,2.493,-25.757,138.245,-196.289
7.36,2.665,1.971,-13.55,152.039,-219.849
6.8,1.727,1.005,-15.747,162.659,-238.403
6.039,-0.412,-0.938,-30.09,165.894,-243.225
5.182,-3.335,-1.56,-38.086,160.95,-239.685
4.991,-4.977,-1.756,-36.133,156.555,-238.525
4.962,-6.225,-2.048,-33.813,156.433,-235.474
4.809,-7.441,-2.507,-27.1,157.715,-236.694
4.632,-8.57,-3.039,-34.424,165.588,-229.37
3.082,-10.116,-3.752,-39.062,173.157,-203.796
0.048,-12.035,-5.235,-32.593,166.992,-162.598
-2.613,-12.394,-7.02,-19.165,146.851,-117.676
-4.713,-11.326,-8.972,-6.531,110.291,-69.641
-6.982,-10.173,-10.848,-0.366,71.411,-36.255
-8.159,-9.829,-11.456,4.822,26.001,0.244
-8.063,-8.896,-11.188,10.254,-18.25,28.198
-7.049,-8.087,-10.154,18.982,-58.594,48.523
-5.493,-7.388,-8.814,34.607,-93.14,74.524
-3.713,-5.536,-7.422,36.804,-109.314,87.585
-2.804,-4.938,-6.374,29.541,-119.629,108.948
-2.067,-5.0,-5.474,17.517,-124.817,137.634
-1.708,-5.302,-5.111,12.573,-133.484,164.124
-1.201,-4.804,-5.039,20.935,-150.208,173.279
0.254,-3.565,-4.555,16.602,-156.921,171.814
1.182,-3.345,-4.087,8.24,-158.936,176.147
1.914,-3.89,-3.728,-5.188,-163.452,184.814
2.986,-5.321,-2.823,-6.653,-171.448,197.266
4.426,-5.733,-1.727,12.634,-173.279,210.938
5.694,-4.283,-1.235,31.25,-173.767,212.708
6.565,-2.225,-0.799,44.983,-173.828,204.041
7.494,0.177,0.268,52.063,-172.241,193.42
8.599,2.761,1.517,51.392,-164.49,179.871
9.69,4.843,2.728,42.664,-138.733,161.377
10.125,7.068,4.177,34.119,-119.385,141.541
10.154,8.345,4.852,27.161,-98.694,116.15
9.867,8.886,5.402,19.897,-76.233,95.886
9.336,9.231,5.484,7.935,-51.575,76.965
8.14,9.02,5.039,-9.583,-24.109,51.941
6.173,8.063,4.106,-20.447,-14.16,34.485
4.991,6.809,3.742,-26.917,-7.019,20.203
4.087,5.57,3.508,-26.489,-0.61,4.883
3.326,4.106,3.206,-23.682,4.639,-7.874
2.996,2.235,2.905,-18.921,14.526,-14.893
3.115,-0.029,2.617,-17.7,25.391,-10.498
3.153,-0.33,2.23,-21.729,42.847,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
