ax,ay,az,gx,gy,gz
-1.55,1.392,-2.369,22.4,55.359,17.822
-1.704,0.794,-2.287,23.804,52.673,13.916
-1.833,0.828,-2.814,28.992,44.617,8.972
-2.259,0.957,-3.273,34.851,29.724,1.709
-2.589,1.072,-3.441,37.903,5.615,-3.296
-2.35,1.761,-2.804,31.067,-3.967,0.916
-1.986,2.929,-2.268,16.968,-6.958,6.104
-1.78,4.421,-1.914,6.47,-11.047,8.789
-1.704,6.383,-1.407,-5.981,-17.395,3.723
-1.048,8.537,-0.589,-33.936,-15.93,-11.719
-0.191,9.982,-0.019,-52.002,-8.179,-33.63
0.024,9.422,-0.249,-66.65,-0.366,-60.791
-0.105,8.149,-0.632,-74.463,3.357,-79.163
-0.474,6.675,-0.991,-86.792,2.258,-91.003
-0.569,4.474,-1.177,-100.403,-0.61,-104.797
-0.191,0.392,-1.57,-92.651,-4.944,-130.31
0.416,-2.871,-1.895,-78.918,-6.47,-145.142
0.981,-5.766,-2.177,-64.209,-8.728,-143.677
1.196,-7.728,-2.33,-50.476,-15.503,-124.023
0.919,-8.872,-2.417,-36.194,-31.555,-85.205
0.876,-9.79,-2.153,-28.625,-40.344,-57.251
1.12,-10.369,-1.593,-19.226,-40.833,-31.067
1.129,-10.609,-1.134,-4.395,-33.691,-8.301
0.555,-10.13,-1.34,14.893,-27.954,8.789
-0.555,-8.915,-1.718,33.63,-28.564,23.56
-1.809,-7.053,-2.101,41.26,-38.452,33.997
-2.024,-6.46,-2.283,49.316,-53.223,38.696
-1.211,-6.302,-1.641,55.664,-57.434,44.8
-0.431,-6.063,-1.192,62.439,-53.589,51.453
-0.258,-5.594,-1.211,66.65,-48.706,57.922
-0.445,-4.627,-1.565,74.524,-49.683,63.11
-0.737,-3.857,-1.651,87.036,-58.044,65.613
-0.287,-2.728,-1.081,88.257,-64.88,71.777
0.469,-1.971,-0.287,87.219,-64.087,79.834
0.857,-1.55,-0.22,93.445,-61.157,80.688
1.086,-1.316,-0.421,104.614,-58.105,72.388
1.364,0.287,0.364,107.849,-53.833,79.285
1.383,3.053,1.072,94.91,-53.345,93.384
1.33,5.637,1.392,78.491,-58.899,96.802
1.689,7.068,1.876,62.378,-56.885,80.261
2.187,7.321,2.149,55.298,-46.997,57.8
2.115,7.747,2.321,51.392,-36.255,40.405
2.005,9.47,2.708,28.381,-28.381,35.828
1.967,10.599,2.842,-2.319,-21.912,31.311
1.66,10.413,2.292,-21.79,-16.785,15.076
1.455,8.9,1.359,-34.668,-7.629,-18.921
1.325,7.46,0.584,-42.603,-0.671,-37.109
0.957,6.259,-0.292,-53.345,1.282,-46.326
0.689,5.398,-0.919,-66.223,-0.122,-48.279
0.33,4.847,-1.541,-81.177,-9.033,-47.607
0.062,3.9,-2.311,-88.867,-18.738,-53.406
0.196,3.029,-2.287,-94.604,-25.33,-58.838
0.182,2.397,-2.034,-97.534,-29.968,-61.523
0.144,2.254,-1.282,-104.614,-32.166,-59.204
0.153,1.991,-0.412,-112.732,-26.733,-61.523
-0.148,0.976,0.029,-114.746,-23.315,-73.975
0.062,-0.345,0.0,-111.877,-19.836,-91.064
0.407,-1.995,-0.258,-103.577,-18.616,-107.483
0.971,-3.814,-0.469,-89.722,-22.034,-119.385
1.818,-5.455,-0.301,-79.651,-23.071,-116.028
2.259,-6.671,0.048,-72.205,-19.47,-90.515
2.005,-7.211,0.215,-66.284,-15.442,-66.589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
