ax,ay,az,gx,gy,gz
0.211,2.22,-6.269,-4.15,19.836,31.189
1.101,1.268,-6.977,-18.25,3.296,41.565
1.885,0.005,-7.833,-14.099,0.183,33.813
2.158,-0.526,-8.934,7.141,5.981,22.949
1.292,0.919,-10.776,11.047,-4.7,30.151
0.636,2.373,-11.91,7.385,-30.212,44.8
0.541,3.153,-12.374,-9.216,-59.753,59.448
0.723,3.139,-12.695,-10.376,-77.942,58.899
0.656,2.062,-13.174,35.217,-66.04,28.442
-1.258,1.766,-14.695,57.251,-67.932,7.751
-2.641,2.354,-14.772,57.068,-103.149,18.616
-2.675,4.551,-12.341,45.898,-151.55,22.522
-0.555,5.981,-8.068,40.466,-182.068,15.015
2.149,5.914,-3.263,51.392,-171.753,-5.066
2.589,4.823,3.522,62.988,-155.273,-12.268
2.503,7.393,10.518,40.649,-154.419,-14.893
3.771,9.293,17.681,5.31,-145.508,-25.879
5.044,7.656,23.533,-5.737,-103.577,-46.631
5.919,8.561,28.826,-5.737,-14.221,-82.703
6.163,14.824,32.917,-55.237,41.443,-100.403
6.249,15.734,30.864,-109.314,88.074,-120.605
7.087,13.619,25.51,-138.672,134.216,-146.301
7.881,11.781,18.586,-175.781,164.124,-160.4
8.168,9.111,11.202,-217.163,181.213,-159.485
8.068,5.192,1.957,-225.098,191.711,-173.34
7.331,-2.038,-6.867,-194.641,184.082,-178.223
7.183,-9.891,-13.863,-138.855,163.025,-173.584
7.206,-15.695,-17.542,-68.97,138.062,-145.752
6.871,-16.48,-18.184,1.892,108.337,-91.492
5.312,-13.456,-16.796,44.128,94.91,-60.242
3.101,-9.738,-15.6,72.449,78.003,-40.649
1.34,-5.757,-14.131,67.2,47.424,-16.541
0.857,-3.321,-12.336,49.316,14.16,8.179
1.23,-2.302,-10.331,27.954,-18.005,30.701
1.713,-2.283,-8.384,15.991,-27.466,31.494
2.086,-2.814,-7.479,-4.517,-15.198,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
