ax,ay,az,gx,gy,gz
-0.584,7.915,-3.469,6.287,46.692,5.493
-0.167,8.082,-3.436,3.052,37.659,-14.832
0.464,9.125,-3.531,8.545,28.992,-41.992
1.029,10.36,-3.661,4.272,17.761,-59.265
1.359,11.508,-3.464,-0.549,9.338,-81.299
1.799,12.513,-3.177,-12.695,4.15,-107.727
2.283,13.298,-2.881,-30.701,-3.967,-129.7
2.704,13.604,-2.713,-50.293,-15.015,-167.786
3.326,12.518,-2.991,-65.308,-20.996,-194.275
3.857,11.121,-3.536,-82.581,-27.039,-216.187
4.436,9.436,-4.125,-94.177,-32.349,-239.685
4.957,7.403,-4.661,-101.868,-38.879,-261.902
5.278,5.216,-5.005,-109.68,-46.448,-279.053
5.603,2.9,-5.221,-118.286,-60.242,-294.617
6.651,-0.211,-4.924,-126.465,-69.702,-294.983
7.293,-2.862,-4.498,-125.366,-73.12,-290.771
7.374,-5.374,-4.158,-123.169,-74.707,-286.377
6.943,-8.441,-4.082,-114.746,-72.021,-269.836
5.709,-13.676,-4.197,-95.032,-70.007,-244.995
4.45,-17.585,-4.292,-63.843,-65.735,-201.477
3.527,-19.858,-4.077,-37.537,-66.162,-153.259
3.149,-20.887,-3.742,-6.836,-72.021,-102.417
3.565,-20.906,-3.077,26.733,-76.172,-30.945
4.221,-20.38,-2.555,52.246,-76.66,16.541
4.862,-19.653,-2.263,84.9,-77.209,72.083
5.446,-18.767,-2.125,110.535,-75.439,121.033
5.824,-17.428,-2.33,132.507,-71.838,166.626
6.139,-15.772,-2.943,152.039,-72.998,210.266
6.623,-14.269,-3.723,177.185,-85.51,266.357
7.747,-14.006,-4.895,215.759,-95.52,310.974
10.111,-12.183,-4.522,258.423,-76.416,355.408
12.226,-4.326,-3.886,280.212,-33.081,359.863
11.685,7.283,-3.967,264.771,-14.16,272.4
9.633,16.025,-1.656,227.051,-7.324,210.144
7.47,18.552,-0.818,177.979,14.099,182.556
4.752,20.892,-1.943,126.831,18.005,152.405
2.948,22.213,-2.579,85.876,15.93,114.075
1.258,22.318,-3.067,31.006,8.911,65.918
-0.679,21.811,-3.886,-4.639,2.014,29.48
-1.593,21.308,-4.359,-37.964,-8.789,-9.094
-1.957,19.485,-4.814,-63.843,-20.325,-47.729
-2.105,16.442,-5.431,-78.674,-34.79,-81.299
-2.086,12.776,-5.958,-81.604,-48.889,-113.22
-1.871,8.943,-6.503,-82.336,-65.308,-145.386
-1.282,7.144,-6.694,-92.163,-79.773,-162.72
-0.01,5.407,-6.297,-111.267,-94.849,-176.941
1.603,3.077,-5.455,-128.54,-107.3,-186.707
3.68,0.345,-3.914,-146.973,-112.061,-183.167
5.986,-3.115,-1.574,-155.212,-101.379,-164.307
6.58,-5.316,-0.158,-145.142,-88.44,-140.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
