ax,ay,az,gx,gy,gz
2.564357,0.19617066,8.617078,-10.630736,-33.421635,18.678175
3.1302485,0.42213932,10.318752,-27.303272,-1.1013925,17.651075
4.2054973,-0.116269924,10.790153,-28.822817,29.245602,21.985672
4.5696034,-0.8479821,10.431349,-22.861471,53.711937,24.477272
4.8678856,-1.6264312,10.086975,-19.03422,89.25063,31.482471
5.3924003,-2.7777345,9.128821,-5.75954,126.46095,35.95259
4.8411508,-3.850388,7.2233243,38.806255,150.65741,33.957256
4.169409,-3.8076627,4.9170485,68.37084,151.0487,31.297123
3.7783866,-2.9419494,3.1733844,61.62323,151.66975,32.034515
3.6738727,-2.562952,2.674784,53.252926,141.4653,40.531017
4.068081,-1.9884903,2.0670204,46.988453,144.30904,53.665474
3.9065335,-1.0640748,0.87918645,42.198586,143.342,55.9345
3.1459537,-0.9581135,-0.5797725,57.797207,146.27087,42.57144
3.07152,-0.872073,-1.7087779,76.1079,156.1294,28.058414
3.2104425,-0.9176741,-2.2385588,76.26583,165.18747,25.272411
2.8200226,-1.0147234,-3.4460917,67.2988,167.95087,27.092896
2.4637384,-0.74758697,-4.4208865,53.39677,160.68875,36.593864
1.9372445,-0.19002208,-5.456044,44.917747,150.26688,43.0776
1.5806355,0.16861962,-6.3398185,38.356796,143.17282,41.36712
0.9776254,0.25574,-7.0829616,49.577866,134.62909,33.371788
0.65853196,0.31682754,-7.8342996,66.31618,126.77912,22.115538
0.35493237,0.92141604,-8.176921,59.66386,115.44351,20.199795
0.19842647,1.4494711,-8.293165,45.047527,97.61143,22.474567
-0.15690066,2.0250847,-8.986584,25.981663,83.333176,26.725655
-0.6695599,2.5128388,-9.566934,15.853886,67.41077,22.234894
-1.010305,2.778354,-9.858909,13.093355,42.22973,12.895732
-0.69775176,2.6705315,-9.866685,9.256607,27.190552,4.5319443
-0.69310176,2.5916274,-9.752045,0.07517484,21.529408,-2.338361
-1.0938387,2.3622842,-10.327868,-9.632053,8.70162,-3.2006323
-1.7338319,2.486306,-10.674655,-17.980307,-14.820555,-6.7588406
-2.0628626,2.5399446,-10.748231,-22.356436,-40.944084,-5.83975
-1.4750199,2.6458287,-10.032675,-33.011734,-56.356926,-3.4242334
-0.45794165,2.747564,-8.99192,-48.808907,-61.082855,-1.2020478
0.41206488,2.5753288,-8.509002,-58.355568,-49.232334,0.009496927
0.36052552,1.7328782,-9.127334,-53.64166,-57.058933,-8.596998
-0.45507497,0.6783542,-10.483676,-40.460026,-74.13106,-24.76436
-0.44263476,0.14003283,-10.292881,-28.031548,-87.45337,-36.450146
-0.15331636,0.0034007467,-10.101407,-9.529937,-119.71891,-39.582016
0.6064532,0.31441388,-8.199481,7.748131,-158.71893,-36.548523
1.5408852,2.0617487,-6.5842805,-8.879859,-191.43529,-36.665947
1.6414824,3.2623959,-5.1034603,-41.472782,-228.25215,-54.00408
2.1852512,2.9682624,-3.316361,-61.26522,-264.37122,-78.2734
3.3942707,0.97604746,-1.4797094,-70.18087,-276.77707,-83.67322
5.606833,-1.0103194,2.045796,-67.51991,-273.43658,-73.655495
8.440307,-2.827326,5.958928,-78.99132,-249.45848,-52.26124
8.881613,-4.240953,8.467276,-80.18562,-211.88768,-47.36961
7.7810082,-5.2777476,8.9398155,-12.244694,-170.56575,-68.66671
6.2367926,-4.7045445,9.631641,10.47215,-165.32652,-71.59957
6.0849023,-3.5486207,10.503925,-0.64562094,-152.2208,-56.393845
5.9540353,-2.5752907,11.113836,-39.01909,-133.88188,-33.042286
5.956019,-2.6178834,11.611321,-72.58811,-102.84273,-7.0565577
4.5525384,-3.0824294,10.0006275,-69.21103,-70.04426,3.7047048
2.656125,-2.7972677,7.8334427,-39.577198,-54.573936,-0.7313904
2.0370197,-2.1313682,7.031807,-8.214304,-47.354343,-1.1415904
1.5542659,-0.9964821,6.7628303,7.463377,-34.562355,0.43254936
0.953171,0.03987671,5.9185514,6.453565,-22.77597,4.027501
0.6473432,0.6588303,5.660051,0.58800685,-4.365713,6.2276235
0.31020647,0.8392893,5.1263614,1.0182353,-3.7613916,5.58693
0.4895997,0.8698745,4.7516265,5.9232903,0.028367996,1.8283818
0.7300946,0.6886551,4.0024314,13.598947,7.315234,-0.8890656
1.0748833,0.09921368,4.343354,20.405714,20.556202,4.414302
1.4105055,-0.34983122,4.433105,21.788939,41.032177,20.389357
1.8782192,-0.85622066,4.9506664,18.688974,55.04961,30.995594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
