ax,ay,az,gx,gy,gz
1.828,1.201,-3.909,91.431,-168.335,2.319
2.072,-0.077,-3.484,53.955,-175.415,13.062
2.302,-1.479,-2.297,50.598,-170.532,27.283
2.862,-1.206,-1.024,44.006,-157.043,48.34
2.814,0.522,-0.139,30.64,-140.564,58.777
2.46,2.857,0.699,21.79,-139.221,50.476
2.795,4.288,1.838,10.62,-135.681,37.109
3.445,4.9,3.11,-2.991,-126.221,25.391
4.297,4.297,4.512,-19.47,-107.666,22.888
4.479,3.694,5.441,-26.306,-75.806,21.118
3.814,2.976,5.522,-27.466,-55.359,13.733
2.775,2.402,4.852,-24.902,-41.992,-0.305
1.66,1.67,4.082,-21.179,-35.706,-16.724
0.928,0.699,3.613,-21.79,-30.273,-21.118
0.813,0.072,3.402,-44.495,-17.517,-1.831
1.311,0.316,3.685,-65.918,-5.676,9.094
1.488,-0.431,3.862,-64.941,8.118,6.775
1.182,-1.239,3.522,-39.001,16.479,-2.502
0.622,-0.976,3.11,-13.367,18.311,-15.259
0.397,0.407,2.852,0.427,9.949,-20.081
0.646,4.048,3.637,-9.644,-4.089,-21.057
1.847,9.293,5.771,-37.781,-12.695,-34.79
4.431,14.973,9.006,-82.397,-4.517,-53.406
8.551,17.327,12.848,-124.023,38.513,-74.768
12.255,16.356,15.231,-104.248,151.855,-138.672
15.198,12.896,13.044,-75.256,241.272,-182.617
15.528,9.374,8.106,-83.069,323.486,-201.904
13.355,5.312,1.134,-107.849,361.45,-198.242
9.853,0.067,-6.192,-116.76,333.313,-182.434
5.929,-8.776,-10.647,-74.89,251.587,-187.866
2.393,-19.016,-11.403,-15.564,197.693,-180.542
1.479,-18.906,-10.398,1.343,156.677,-127.502
0.967,-15.279,-9.522,-34.912,118.347,-44.739
0.187,-11.638,-8.996,-55.237,93.262,15.198
-1.043,-8.029,-8.991,-26.489,59.326,14.16
-1.708,-4.651,-8.245,8.545,40.649,-3.296
-1.957,-2.795,-7.829,29.541,29.724,-9.521
-2.512,-1.445,-7.991,27.832,15.015,-5.432
-2.833,-1.034,-8.077,18.616,-4.395,3.479
-2.862,-0.785,-7.852,7.08,-36.621,15.015
-1.919,-0.589,-6.637,-3.601,-55.298,26.306
-0.861,-0.507,-5.087,-8.24,-62.256,34.607
-0.115,-0.536,-3.795,-9.094,-71.228,30.273
0.412,-0.507,-2.115,-2.686,-76.355,22.461
0.88,-0.402,-0.541,-0.854,-74.585,22.278
1.771,-0.77,1.239,5.005,-59.448,29.785
1.995,-1.656,1.771,5.493,-45.837,39.001
2.35,-3.072,2.46,-5.31,-33.875,57.19
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
