ax,ay,az,gx,gy,gz
1.4233394,1.7803328,-3.5124204,44.35048,-4.671343,60.97691
1.3340051,3.4072196,-4.299669,48.365047,-12.317845,48.89089
1.3556709,5.039739,-3.8348176,37.464985,-16.90844,26.647585
1.3404115,5.4390464,-3.913558,16.779818,-15.347842,19.34571
1.5143079,5.1530514,-3.2062278,21.587696,-2.8672385,10.353342
1.3967743,5.2012234,-3.4923456,30.948637,-0.8683052,9.012809
0.5479895,6.8978395,-3.0400078,20.938887,-4.120683,2.8679495
0.07846325,7.7706957,-2.4127405,6.9725747,-14.2546625,-7.612519
-0.1913344,8.989127,-0.9139564,-8.1992,-13.85209,-27.094984
-0.10179724,9.645457,0.5717488,-8.777412,-14.799971,-46.761505
0.48907915,9.758155,2.3338065,-33.86758,-4.234263,-77.912796
0.8915348,9.595475,3.0488873,-60.865192,5.832061,-106.715965
1.0264481,7.7347746,2.269818,-62.818745,9.856825,-126.08713
1.6680878,6.289813,1.3994557,-59.959755,21.579062,-140.5256
2.3141198,4.2036786,0.6180857,-59.120625,23.921234,-159.77258
2.9504106,1.5497552,-0.4178089,-61.14232,28.088783,-154.99959
3.4113753,-0.14532398,-1.6908743,-60.17292,26.444378,-145.86168
3.3047364,-1.5921044,-3.093973,-59.445415,25.090376,-149.7131
2.701501,-2.7002888,-4.5531564,-65.41594,14.022086,-147.6005
2.0323286,-5.310676,-5.721231,-71.27709,6.9537683,-132.63676
1.2406095,-7.141311,-6.848688,-67.72128,-4.607419,-113.064415
0.03413731,-9.453506,-9.092528,-41.906616,-13.038338,-92.881226
-0.7565377,-11.560247,-10.888358,-13.394478,-39.742897,-72.027
-0.87656116,-12.786433,-11.00662,1.3637233,-59.53204,-48.26819
-0.733972,-14.618222,-10.485412,8.725064,-82.92116,-2.7852774
-0.31983024,-15.114772,-9.885994,13.889304,-114.769104,66.11328
0.5126437,-14.046751,-9.216256,21.7725,-136.33917,104.17273
1.4293823,-13.189126,-8.306221,42.663555,-144.2858,136.74934
2.0878365,-11.85983,-7.179551,62.677025,-157.37076,158.64722
3.2356024,-10.04682,-5.887473,83.62286,-162.45807,177.82025
4.375822,-9.039762,-3.979545,104.94965,-165.66902,206.22101
6.154568,-4.9054575,-0.3658349,98.19636,-155.33797,239.53294
7.1918964,-0.29977018,2.0179842,85.43948,-150.22824,274.6975
7.8664236,4.3908124,5.3362036,73.06895,-133.4126,265.15182
8.3816,11.789415,8.244115,72.89579,-118.73436,237.6122
8.801807,18.791779,11.955168,23.12812,-82.32071,126.20373
8.239998,19.080448,14.485303,4.719225,-35.490948,47.046227
6.514856,17.985998,12.661578,-10.936178,5.3198647,11.8622875
4.7689133,16.722408,9.999415,-39.24015,22.557474,-6.101427
2.9170394,16.420782,7.0471354,-64.66419,27.925095,-31.07272
1.892266,16.089014,4.829783,-66.559105,33.08888,-96.637924
1.4784224,13.65489,2.5993106,-52.687935,32.102028,-144.0383
2.7664168,12.638001,2.2813988,-41.30607,32.68694,-178.92252
4.175173,11.179236,2.6299162,-48.214207,39.93672,-198.63416
4.698345,10.575111,2.2452943,-55.17593,51.472206,-227.52109
5.115804,8.057399,1.3331397,-46.976948,66.28708,-274.28235
5.3401084,3.3393276,-0.87703747,-49.273506,66.99567,-285.11548
5.629353,-0.028199932,-2.208036,-55.134373,53.015663,-272.27286
6.2979927,-3.632171,-2.4475474,-69.80238,39.817085,-262.17633
6.995785,-7.3328166,-2.6518264,-79.51127,35.01095,-237.1027
7.009943,-11.06937,-2.6354563,-79.16385,38.270763,-178.07164
5.8655863,-14.913163,-2.9245725,-69.31865,39.394447,-145.25151
4.652543,-16.758554,-3.3755462,-53.566082,39.282578,-100.198845
3.5871644,-16.684202,-3.1306033,-33.451748,38.319332,-53.400887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
