ax,ay,az,gx,gy,gz
1.792228,1.4743682,1.0582559,15.351064,16.294985,-7.940432
1.8670272,2.1156626,1.1442015,13.854708,14.849723,-15.456008
2.3058782,2.179809,1.60938,9.8467455,17.463509,-29.360731
2.6327233,2.976962,1.8776819,5.2987866,22.736498,-39.178055
3.0282245,3.0416012,2.10463,5.5520535,30.819204,-46.501175
3.1521916,3.6133096,1.9928082,2.9215376,37.91125,-55.383865
3.3813238,4.239772,2.2766917,-5.546739,35.14328,-59.780533
3.9453628,4.7700067,2.34128,-11.842081,43.692814,-64.7487
4.121993,5.1417656,2.3587544,-14.544583,53.427307,-81.22494
4.0555944,4.7694454,2.3878837,-23.464283,59.037437,-97.95433
4.252632,3.8717759,2.3410673,-18.12794,62.642033,-107.73286
4.389502,3.8362494,2.3852968,-13.691146,70.20846,-125.99814
4.5592675,3.8726995,2.332832,-11.085772,77.80056,-134.82143
4.7757473,3.7847812,1.9393469,-17.865217,88.603806,-150.97105
4.9650025,3.2834613,1.2359619,-26.616198,100.266396,-164.35596
4.838978,2.4965875,0.63302493,-34.20689,106.10836,-171.9359
4.45732,1.7306759,-0.10592878,-43.261787,112.35939,-178.03891
4.3173685,0.33234397,-0.57988185,-48.85131,117.36232,-183.36952
4.122265,-1.0466739,-0.9942327,-49.187443,121.06004,-184.58156
3.6453776,-2.4662654,-1.7211531,-45.257843,122.060745,-186.85924
3.0753503,-3.1364388,-2.216147,-43.735023,122.91787,-186.67174
2.5257747,-4.09745,-2.731433,-39.08877,121.83878,-186.86734
1.6286191,-4.731825,-3.51966,-38.085598,115.20847,-181.96109
0.7770016,-5.645232,-4.3144455,-40.728535,105.31363,-165.34196
-0.30786127,-7.828256,-5.0225344,-42.632412,83.19273,-142.5367
-1.0401046,-9.272465,-5.325917,-41.062214,68.50371,-117.78695
-1.410791,-10.256277,-5.3317356,-37.03402,57.869724,-88.85163
-1.7178454,-11.314974,-5.6553087,-27.796953,47.640877,-57.651066
-2.3254888,-11.988831,-6.12782,-1.7228857,29.986511,-20.995632
-3.5184808,-11.617065,-6.658889,19.549221,14.076079,2.0375247
-4.051169,-9.834462,-7.266024,35.64768,-5.2316647,27.391539
-3.9324973,-7.801086,-7.222035,37.318104,-30.541111,46.311813
-3.2394416,-6.2111783,-6.384061,28.998783,-50.57264,65.85267
-2.314147,-5.746847,-5.242392,20.025494,-68.73592,88.14057
-1.107203,-5.175702,-3.8366072,17.426268,-70.4632,102.23426
-0.60093296,-4.8188415,-3.0317822,23.137745,-72.29782,113.47837
-0.3512619,-3.9080238,-2.8838472,25.91099,-73.17746,117.6459
-0.3982564,-3.250326,-2.7307281,25.434895,-79.743416,122.6384
0.013349307,-2.9813662,-2.4047508,23.770742,-83.78245,127.27592
0.44072533,-2.103249,-1.6999406,19.516987,-88.98055,136.81824
0.6708775,-1.5567796,-1.0290196,15.608314,-90.899635,145.25237
0.79667574,-1.0043871,-0.62634796,8.447328,-93.46649,149.7746
0.7996967,-0.520972,0.028953778,10.285433,-94.3408,145.8617
0.9405341,-0.051661707,0.4786027,18.517778,-101.37556,144.09296
2.0017498,0.5875703,0.87213707,19.230522,-98.266655,138.05977
2.7746174,0.5818046,0.98725235,12.310729,-98.10976,139.12874
3.3687575,-0.29934546,1.1811423,6.298286,-94.88773,139.84439
3.4839582,-1.3944852,1.2728175,14.52452,-89.639725,143.49799
3.796835,-1.466329,1.424348,49.108475,-91.45598,132.59563
4.6965666,0.4875754,1.5671797,72.55847,-87.13672,118.74511
5.0516376,2.7773097,1.3832339,74.88911,-81.979034,105.63805
5.028755,4.136328,1.0587754,64.278244,-63.262196,99.06019
4.3629856,4.5572634,0.5789558,47.0198,-54.783928,91.4312
3.4337287,4.6382127,0.40984717,37.263462,-56.504196,85.36245
3.647956,5.952176,0.96104574,27.88135,-59.515514,76.08347
4.427732,6.667384,1.7640228,18.700922,-46.485126,57.029705
4.3897486,6.693268,1.8146399,5.841371,-34.176464,41.34385
3.7409031,6.2149467,1.3553853,-8.85704,-27.95498,26.186518
2.646071,4.930651,1.0786346,-26.167307,-24.84405,6.478475
1.8040456,3.7449667,0.81119794,-28.168764,-22.862974,-5.4823933
