ax,ay,az,gx,gy,gz
-0.718,-1.325,0.412,-13.794,-3.662,-20.752
-0.593,-1.814,0.239,-21.973,-6.714,-18.494
-0.254,-2.708,-0.033,-18.555,-1.221,-25.146
0.096,-3.795,-0.23,-8.301,5.92,-28.32
0.321,-4.689,-0.273,-11.963,6.47,-11.536
0.589,-5.737,-0.435,-25.452,-3.235,11.719
1.096,-7.087,-0.742,-34.363,-12.146,32.471
1.895,-8.374,-1.23,-32.471,-14.404,45.288
2.646,-9.609,-1.766,-18.433,-9.033,54.199
2.972,-10.341,-2.211,3.479,-8.423,86.06
2.972,-9.68,-2.311,14.587,-13.55,108.643
3.206,-8.331,-2.067,24.414,-19.287,125.305
3.575,-7.474,-1.55,39.001,-19.775,133.484
3.938,-5.891,-0.88,46.204,-19.714,143.433
4.106,-4.345,-0.273,40.466,-25.452,164.124
4.46,-3.019,-0.005,40.527,-27.588,175.415
5.044,-2.235,-0.33,49.988,-24.109,180.603
5.278,-0.962,-0.569,62.744,-18.982,179.688
5.053,0.794,-0.493,74.28,-12.817,177.917
4.527,3.268,-0.086,71.167,-10.742,176.941
3.402,6.029,0.263,57.617,-14.526,173.523
2.943,6.986,0.167,42.114,-22.888,170.349
2.957,7.264,0.072,31.555,-27.344,162.048
3.192,7.173,-0.1,30.945,-25.208,149.902
3.484,7.47,-0.153,41.26,-12.268,127.869
3.115,8.58,-0.144,39.307,-7.507,114.319
2.129,9.278,-0.445,31.982,-8.484,107.849
1.445,9.14,-0.962,26.245,-11.902,100.464
0.833,8.714,-1.459,29.968,-17.151,87.341
0.809,8.953,-1.254,44.373,-16.785,63.416
1.531,10.513,-0.12,49.561,-7.385,43.457
1.493,11.714,0.603,43.213,0.061,27.893
1.019,12.307,0.967,30.945,1.038,13.489
0.665,12.403,1.062,17.395,0.916,-2.441
0.574,11.972,0.88,4.333,0.854,-23.621
0.608,10.934,0.421,-3.784,1.465,-37.72
0.813,9.963,0.124,-7.812,4.028,-50.842
0.991,9.058,-0.177,-6.348,6.897,-67.993
1.349,8.341,-0.33,-5.92,10.071,-81.116
1.469,7.891,-0.297,-10.559,10.62,-91.98
1.33,7.135,-0.196,-12.817,9.033,-100.403
1.431,6.637,-0.1,-13.306,7.263,-110.229
1.742,6.163,-0.096,-14.465,6.348,-121.094
2.149,5.436,0.053,-16.479,6.897,-127.625
2.45,4.89,0.316,-20.02,10.864,-133.972
2.728,4.527,0.469,-25.879,14.099,-140.625
2.617,3.838,0.34,-34.729,12.573,-141.418
2.488,3.115,0.258,-37.598,8.972,-145.264
2.857,2.651,0.273,-34.302,9.583,-154.846
3.244,1.952,0.067,-31.372,10.498,-159.485
3.273,1.244,-0.077,-28.625,11.475,-162.354
3.158,0.794,-0.077,-33.386,9.277,-158.325
2.909,0.057,-0.306,-39.246,6.226,-150.635
2.871,-1.134,-0.77,-38.147,3.479,-147.217
2.914,-2.043,-0.818,-29.785,4.15,-147.095
3.005,-3.216,-0.828,-30.457,4.456,-138.123
2.785,-4.656,-1.287,-30.579,0.244,-127.319
2.895,-6.254,-1.589,-27.405,-4.944,-113.098
3.675,-7.049,-1.254,-22.217,-4.7,-97.9
4.335,-6.986,-0.785,-20.63,2.747,-79.163
3.608,-7.302,-0.632,-23.193,7.019,-59.021
2.55,-7.331,-0.742,-25.757,5.859,-38.574
2.005,-6.91,-0.612,-24.353,4.883,-21.301
1.814,-6.12,-0.364,-21.79,8.24,-10.01
1.469,-5.297,-0.268,-20.813,13.184,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
