ax,ay,az,gx,gy,gz
-1.0119367,1.7256293,-7.5535383,17.589092,-45.883488,-2.949954
-0.8377403,1.9019591,-8.711244,10.12233,-77.538795,-3.2785928
-1.2205453,1.8268344,-8.790124,4.129147,-97.427986,-19.257162
-1.3252164,0.880112,-8.768127,6.1628857,-102.230995,-33.837982
-1.0879419,-0.33692205,-9.339116,17.873236,-87.68557,-35.93646
-1.4453441,-1.2447077,-10.645221,25.203497,-95.9223,-37.720303
-1.3249832,-1.3579767,-10.897031,36.741676,-115.71815,-23.296947
-1.1511548,-0.045167997,-10.190204,35.79686,-147.74591,-14.690177
-0.7200667,0.64174193,-8.590278,29.27945,-174.23631,-18.847305
0.0698163,0.7221904,-7.076023,23.646765,-198.97987,-24.356623
1.1196219,0.4196685,-4.3889284,36.447903,-200.95346,-25.911474
2.7729928,2.0249686,-0.5037539,35.557777,-198.34464,-8.763898
3.7255096,3.699912,2.4553673,16.716072,-200.31847,-10.060734
5.327913,3.693175,5.730092,-4.030282,-191.56583,-12.072257
7.494597,2.6005578,8.517384,-11.248165,-176.86841,-14.599053
9.675527,1.3034532,11.034147,-13.642286,-134.75067,1.6780821
12.335428,0.77346313,14.104097,-25.403755,-98.27678,17.842445
14.135825,0.6049979,15.817832,-36.015697,-52.06639,34.283424
14.692977,-0.017292768,16.365767,-32.64897,2.5313869,41.648453
13.903527,-0.7641158,15.200498,-19.834763,62.372707,45.691353
12.111906,-0.732299,13.494369,-7.109002,120.12056,47.851955
8.916844,-0.64468896,9.862983,-4.6857314,142.84169,47.692238
6.8521557,-1.0306625,7.5503855,-0.7058259,163.593,47.341755
5.476264,-0.8915707,5.0716944,0.94447374,175.12413,46.887
3.589315,-0.53723395,2.8354166,-6.6794753,182.90031,50.115036
1.8819462,-0.5944084,0.6535117,-0.9615048,173.5133,48.72259
0.08583861,0.14532773,-1.0508531,4.871762,156.61397,42.237984
-0.89883554,0.8772171,-2.1490755,12.5289,146.51845,35.910683
-1.3943563,1.2818466,-2.9118025,13.497511,140.02689,26.398775
-1.4057072,1.3163902,-3.771705,21.209648,146.70312,23.582376
-1.6767745,1.1928134,-5.2450786,21.01412,136.83401,22.043793
-2.0420096,1.8725383,-6.7640705,22.55566,105.424736,21.66897
-1.8462038,3.0558302,-6.353388,20.468676,73.99433,11.967522
-1.4712949,4.355688,-6.0479794,19.075048,61.47394,-0.53727496
-1.1431532,4.862905,-5.689788,15.86382,48.093384,-22.946997
