ax,ay,az,gx,gy,gz
-3.5582142,5.1509557,-2.0318365,11.651924,2.6082056,3.6618514
-3.3903959,5.646979,-1.7841516,11.043989,-3.7527263,-3.0848503
-3.0493279,5.9653044,-1.4812962,8.066665,-8.437751,-8.281407
-2.754989,6.258509,-1.1783966,6.21135,-10.301777,-13.530718
-2.5531452,6.4843264,-0.8910381,6.0094347,-11.051,-20.567364
-2.3666139,6.7265496,-0.57014686,5.9744444,-11.111073,-29.759275
-2.0807865,7.0416126,-0.16021323,3.0484724,-10.396426,-37.141518
-1.8229473,7.3100834,0.1846402,-3.1255417,-9.066956,-42.345394
-1.6448716,7.467357,0.38502246,-10.541838,-7.7594547,-46.230656
-1.55096,7.5304804,0.4672297,-18.023432,-6.9068537,-50.15128
-1.4991027,7.5073967,0.47942734,-25.348766,-6.7749763,-54.89542
-1.4503311,7.387868,0.4430339,-32.23036,-6.932725,-59.667927
-1.3904203,7.2256217,0.38338736,-38.811108,-7.1402173,-64.25946
-1.3180183,7.0201,0.30393106,-44.933304,-7.4839606,-68.82402
-1.2106314,6.7592287,0.20262995,-50.64537,-7.6841006,-73.03702
-1.0828794,6.434152,0.06323779,-55.84826,-7.9581113,-76.92978
-0.94129086,5.964211,-0.12879379,-59.713367,-8.321409,-81.06889
-0.77098984,5.3997817,-0.32590312,-61.69299,-8.59783,-85.41492
-0.55997753,4.793764,-0.49260482,-62.225544,-8.704653,-89.433464
-0.32344496,4.1750517,-0.62048906,-62.41452,-8.767264,-92.176895
-0.09289841,3.548554,-0.73733616,-62.74378,-8.847154,-92.69765
0.08426395,2.8933578,-0.86446005,-62.75329,-8.809315,-91.96356
0.19999714,2.2436728,-1.0013332,-61.556973,-8.639648,-90.31169
0.2746668,1.6216704,-1.1267735,-59.282578,-8.632062,-87.911995
0.33395877,1.0546056,-1.2171437,-56.635544,-8.888212,-84.78182
0.385695,0.54724884,-1.2764862,-53.703506,-9.216006,-80.874756
0.4170026,0.08498909,-1.3045613,-50.474678,-9.504585,-76.870415
0.44476765,-0.34490854,-1.3141289,-46.824913,-9.736318,-72.73061
0.47319984,-0.7378706,-1.3018502,-42.9055,-9.966265,-68.34216
0.5101623,-1.0888462,-1.260834,-38.815002,-10.215385,-63.618618
0.5629596,-1.3828157,-1.1943285,-34.69488,-10.378751,-58.286713
0.62960994,-1.5964003,-1.0931621,-30.732666,-10.410906,-52.920036
0.6999819,-1.7609892,-0.9576856,-26.845112,-10.240981,-47.76101
0.7910065,-1.8899598,-0.80039614,-22.99263,-9.81581,-42.5745
0.8991234,-1.9832435,-0.63199145,-19.167652,-9.143076,-37.22816
1.0248874,-2.0420003,-0.4442771,-15.049971,-8.163854,-31.443554
1.1772401,-1.9854181,-0.21154565,-11.267321,-6.6107974,-25.755013
1.3299686,-1.8461188,0.041180868,-8.079407,-4.2629776,-21.083649
1.4838073,-1.7043238,0.27305767,-5.7170997,-1.1124301,-16.993496
1.6094177,-1.5905559,0.44469514,-3.9524696,2.508033,-12.874895
1.6868103,-1.4742432,0.5556041,-2.4061453,6.052384,-8.804551
1.7265621,-1.3293513,0.6412425,-1.041211,9.4017935,-5.068885
1.7526431,-1.1667234,0.7254753,0.048458897,12.746318,-1.6351881
1.7606974,-0.98025835,0.8041822,0.83680737,16.270704,1.6020799
1.7389374,-0.7705937,0.8606323,1.1536075,19.899015,4.5474753
1.6758338,-0.5577299,0.8771165,1.0371742,23.525827,7.144597
1.5580366,-0.35019475,0.83462334,0.7864788,26.851343,9.318564
1.4177914,-0.1466647,0.7643257,0.46433708,29.83034,10.857866
1.2777729,0.051514506,0.6713733,-0.113335535,32.61103,11.965154
1.134195,0.22691907,0.54316765,-0.9682945,35.1102,12.763838
0.98474276,0.37178048,0.37071434,-1.6643484,37.157944,13.210291
0.8105322,0.4823068,0.14371206,-2.1185617,38.737732,13.24626
0.6314186,0.5654804,-0.11174292,-2.2496328,39.73341,13.025997
0.44679672,0.62912923,-0.38593584,-2.0184693,39.98516,12.615037
0.2612555,0.68978167,-0.66576725,-1.7271624,39.45922,12.029305
0.07340314,0.7489604,-0.952689,-1.1948115,37.94953,11.299965
-0.109967455,0.7979578,-1.2359232,-0.60959345,35.912853,10.392518
-0.2881218,0.83109254,-1.5151832,0.41454506,33.4137,9.281796
-0.45973077,0.8539582,-1.783492,1.8167355,30.635166,7.973585
-0.6344601,0.8732101,-2.0535045,3.9623475,27.404688,6.503132
-0.811571,0.8874305,-2.318511,6.983936,23.35432,4.668171
-0.98403704,0.884112,-2.570191,10.279416,18.654787,2.541526
-1.1314714,0.8623582,-2.7965736,13.476091,13.296082,0.43161583
-1.2417303,0.83548754,-2.9838278,16.21008,7.5793347,-1.5345716
-1.3106241,0.797667,-3.1333795,18.763783,1.5070392,-3.441105
-1.3270761,0.74578947,-3.2314284,21.306734,-4.7048826,-5.282558
-1.2761173,0.6927568,-3.251765,23.710535,-10.858457,-7.075177
-1.173743,0.64305085,-3.2066655,25.5997,-16.868614,-8.570996
-1.0181215,0.5997425,-3.0926287,26.936089,-22.357088,-9.583788
-0.82896465,0.5499434,-2.9375427,28.22776,-27.268782,-10.305809
-0.61713576,0.4946395,-2.744831,29.330633,-31.459093,-10.784176
-0.37615252,0.44679853,-2.4891362,30.156282,-34.94367,-11.116625
-0.12198696,0.42987996,-2.183847,30.4701,-37.468044,-11.232667
0.12789826,0.42518988,-1.8582615,30.00702,-39.15238,-11.170642
0.35985518,0.4068734,-1.517292,28.733522,-40.077618,-10.861244
0.5810575,0.38111848,-1.1517527,25.829077,-39.773174,-10.534915
0.77705556,0.3300283,-0.77920264,22.151104,-38.50233,-10.466223
0.75251395,0.31960505,-0.7545932,21.451508,-37.28632,-10.13567
0.7287686,0.30952,-0.7307822,20.774612,-36.109756,-9.815841
0.7057917,0.29976135,-0.70774186,20.119623,-34.97128,-9.506364
0.68355674,0.2903178,-0.6854454,19.485783,-33.869556,-9.20688
0.66203815,0.28117847,-0.66386735,18.872364,-32.803333,-8.917044
0.64121133,0.27233303,-0.6429831,18.278666,-31.771385,-8.636526
0.62105286,0.26377138,-0.6227689,17.704018,-30.772552,-8.36501
0.60154,0.25548396,-0.6032021,17.147778,-29.805712,-8.10219
0.5826511,0.24746151,-0.584261,16.60932,-28.869783,-7.8477736
0.5643651,0.23969515,-0.56592447,16.08805,-27.96373,-7.601478
0.546662,0.23217633,-0.5481724,15.583397,-27.086557,-7.363033
0.52952224,0.2248968,-0.53098536,15.094805,-26.2373,-7.132177
0.5129273,0.21784866,-0.5143446,14.621741,-25.415037,-6.908658
0.49685913,0.21102425,-0.49823198,14.163695,-24.618877,-6.6922345
0.48130044,0.20441622,-0.48263028,13.720171,-23.847958,-6.482673
0.46623448,0.19801745,-0.4675227,13.290694,-23.101456,-6.279749
0.45164517,0.19182113,-0.45289308,12.8748045,-22.378569,-6.0832443
0.43751696,0.18582065,-0.43872583,12.472059,-21.67853,-5.89295
0.42383486,0.18000963,-0.42500594,12.082031,-21.000597,-5.708665
0.41058442,0.17438196,-0.4117189,11.7043085,-20.34405,-5.530194
0.3977517,0.16893168,-0.39885068,11.338492,-19.7082,-5.3573484
0.38532314,0.16365308,-0.38638783,10.984199,-19.092379,-5.1899476
0.3732858,0.15854062,-0.37431723,10.641057,-18.495941,-5.027816
0.3616271,0.15358898,-0.3626263,10.308708,-17.918264,-4.870784
0.35033488,0.148793,-0.3513029,9.986807,-17.358746,-4.718688
0.3393974,0.14414766,-0.3403352,9.675018,-16.816805,-4.5713706
0.32880336,0.1396482,-0.32971185,9.373019,-16.29188,-4.428678
0.31854174,0.13528992,-0.3194219,9.080498,-15.783427,-4.290464
0.308602,0.13106835,-0.30945468,8.797151,-15.290922,-4.1565847
0.2989739,0.12697913,-0.29979995,8.522687,-14.813858,-4.0269027
0.28964746,0.12301805,-0.29044777,8.256824,-14.351745,-3.9012845
0.2806132,0.119181044,-0.28138855,7.999289,-13.904105,-3.7796013
0.27186182,0.11546419,-0.272613,7.749818,-13.470483,-3.6617281
0.26338437,0.11186367,-0.26411211,7.508156,-13.050433,-3.5475447
0.25517216,0.10837582,-0.25587723,7.274055,-12.643527,-3.436934
0.24721685,0.10499706,-0.24789992,7.047277,-12.24935,-3.3297832
0.2395103,0.10172397,-0.24017209,6.827591,-11.867497,-3.2259831
0.23204467,0.09855319,-0.23268582,6.6147723,-11.497583,-3.125428
0.22481237,0.095481515,-0.22543354,6.4086046,-11.13923,-3.0280154
0.21780606,0.09250581,-0.21840787,6.2088795,-10.792073,-2.9336467
0.21101859,0.08962307,-0.21160166,6.0153933,-10.455762,-2.842226
0.20444313,0.08683036,-0.20500802,5.8279495,-10.129953,-2.7536604
0.19807297,0.08412485,-0.19862026,5.6463594,-9.814319,-2.6678605
0.1919017,0.08150381,-0.19243193,5.470438,-9.508538,-2.584739
0.18592304,0.078964576,-0.18643676,5.300008,-9.212302,-2.5042121
0.18013097,0.07650459,-0.18062869,5.1348963,-8.925311,-2.4261982
0.17451964,0.07412136,-0.17500184,4.974937,-8.647275,-2.3506186
0.16908337,0.07181249,-0.16955055,4.819968,-8.3779125,-2.2773972
0.16381668,0.06957564,-0.16426931,4.669833,-8.116954,-2.2064598
0.15871425,0.067408554,-0.15915279,4.524381,-7.8641334,-2.1377347
0.15377095,0.065309055,-0.15419583,4.3834653,-7.619198,-2.071153
0.1489818,0.06327502,-0.14939344,4.2469435,-7.3819,-2.0066476
0.14434196,0.061304405,-0.14474079,4.1146784,-7.152001,-1.9441532
0.13984677,0.059395228,-0.14023319,3.9865365,-6.929269,-1.8836073
0.13549173,0.057545565,-0.13586609,3.8623893,-6.7134805,-1.8249487
0.13127242,0.055753555,-0.13163513,3.742112,-6.504418,-1.7681185
0.12718461,0.0540174,-0.12753603,3.625583,-6.3018713,-1.7130595
0.123224206,0.052335348,-0.12356468,3.5126858,-6.105637,-1.6597165
0.11938722,0.050705712,-0.119717084,3.4033067,-5.915518,-1.6080358
0.11566979,0.04912686,-0.11598939,3.297336,-5.731323,-1.5579654
0.11206818,0.0475972,-0.11237784,3.194667,-5.552867,-1.5094552
0.10857879,0.0461152,-0.108878806,3.095197,-5.3799715,-1.4624563
0.105198115,0.044679374,-0.105488785,2.998826,-5.2124624,-1.4169217
0.10192276,0.043288272,-0.102204375,2.905457,-5.0501714,-1.3728056
0.09874943,0.041940507,-0.099022284,2.8149967,-4.892936,-1.3300638
0.09567495,0.040634725,-0.09593931,2.727354,-4.7405987,-1.2886534
0.092696235,0.039369617,-0.09295236,2.6424415,-4.593006,-1.2485329
0.0898103,0.03814391,-0.090058446,2.5601735,-4.450011,-1.209662
0.08701424,0.03695638,-0.08725467,2.480468,-4.3114696,-1.1720017
0.08430527,0.035805836,-0.084538214,2.403245,-4.1772428,-1.1355144
0.08168067,0.034691125,-0.081906356,2.3284268,-4.047196,-1.1001633
0.0791378,0.033611126,-0.07935647,2.2559385,-3.9211996,-1.0659133
0.076674126,0.032564763,-0.07688598,2.1857078,-3.7991266,-1.0327299
0.07428717,0.03155098,-0.074492425,2.117664,-3.6808553,-1.0005797
0.07197454,0.030568771,-0.07217341,2.0517392,-3.5662668,-0.9694307
0.069733925,0.029617144,-0.069926605,1.9878672,-3.4552467,-0.93925166
0.06756307,0.02869515,-0.06774975,1.925984,-3.3476832,-0.91001236
0.065459825,0.027801864,-0.065640695,1.8660278,-3.2434692,-0.88168347
0.06342206,0.026936391,-0.0635973,1.8079383,-3.1425,-0.8542367
0.061447743,0.026097868,-0.061617527,1.7516576,-3.0446746,-0.82764447
0.0595349,0.02528545,-0.059699398,1.6971292,-2.9498951,-0.80188024
0.057681613,0.02449833,-0.05784099,1.6442986,-2.8580666,-0.7769182
0.055886026,0.023735715,-0.056040443,1.5931127,-2.769097,-0.7527333
0.054146346,0.022996843,-0.054295953,1.5435206,-2.6828976,-0.72930133
0.052460823,0.022280976,-0.052605778,1.4954724,-2.5993817,-0.70659894
0.050827783,0.021587394,-0.050968222,1.4489201,-2.518466,-0.6846034
0.049245577,0.020915408,-0.049381647,1.403817,-2.4400694,-0.6632926
0.047712635,0.02026434,-0.047844466,1.3601183,-2.3641136,-0.6426452
0.046227414,0.019633543,-0.046355143,1.3177799,-2.2905223,-0.62264067
0.044788428,0.019022383,-0.04491218,1.2767595,-2.219222,-0.60325885
0.043394245,0.01843025,-0.043514144,1.2370162,-2.1501417,-0.58448046
0.04204346,0.01785655,-0.042159628,1.1985102,-2.0832117,-0.5662867
0.040734727,0.01730071,-0.04084728,1.1612029,-2.0183654,-0.54865927
0.03946674,0.016762173,-0.039575785,1.125057,-1.9555377,-0.53158057
0.03823822,0.016240401,-0.038343877,1.0900363,-1.8946658,-0.5150336
0.03704795,0.015734874,-0.037150312,1.0561059,-1.835689,-0.4990017
0.035894725,0.015245081,-0.035993908,1.0232316,-1.7785481,-0.4834689
0.034777407,0.014770537,-0.0348735,0.99138075,-1.7231859,-0.4684196
0.033694867,0.014310765,-0.03378797,0.9605214,-1.6695472,-0.45383883
0.032646026,0.013865305,-0.03273623,0.93062264,-1.6175783,-0.4397119
0.031629838,0.013433713,-0.031717233,0.90165466,-1.567227,-0.42602476
0.03064528,0.013015554,-0.030729955,0.87358844,-1.5184431,-0.41276368
0.02969137,0.012610413,-0.029773409,0.84639585,-1.4711779,-0.3999154
