ax,ay,az,gx,gy,gz
-3.3536668,6.4991503,-3.1409376,61.14692,-13.539214,-9.710088
-2.8363824,7.556835,-2.3738556,62.257126,-16.394102,-28.028772
-2.0836053,8.624952,-1.353021,53.775272,-16.500713,-45.263607
-1.5546727,9.233556,-0.5789342,41.522095,-16.779375,-56.71507
-1.146902,9.477516,-0.04641328,26.40494,-17.081577,-63.010757
-0.8185862,9.565802,0.28993058,10.904173,-17.396078,-67.18875
-0.5303362,9.591664,0.50060594,-3.527576,-16.533566,-72.16455
-0.25508612,9.5372925,0.64089835,-16.675526,-14.40987,-77.80699
-0.014486393,9.421012,0.69476146,-28.847075,-11.623313,-83.57239
0.1795247,9.234385,0.6409981,-39.82362,-8.667201,-89.11696
0.32927585,8.96982,0.4919444,-49.66998,-6.4696164,-94.11493
0.45718953,8.648914,0.2978461,-59.304405,-5.2654867,-98.66357
0.61806834,8.230212,0.05647737,-68.61257,-4.618264,-102.976715
0.8116014,7.6881695,-0.22688398,-76.717636,-4.0744905,-106.76071
1.0052632,7.02624,-0.5443835,-82.73713,-3.6397524,-109.948654
1.1890165,6.2959576,-0.8617254,-86.49542,-3.3717728,-112.57252
1.3583332,5.526877,-1.159877,-88.60987,-3.1186051,-114.54631
1.4872843,4.70131,-1.4381495,-89.299385,-2.977525,-114.91015
1.5704416,3.8710063,-1.7095592,-88.97648,-3.0598552,-113.74496
1.5930662,3.0418544,-1.9713888,-87.1113,-3.5224988,-111.52974
1.578178,2.2404604,-2.196141,-83.404434,-4.467991,-108.534355
1.5598501,1.5078425,-2.3516095,-78.14501,-5.918026,-104.29887
1.5526235,0.88546216,-2.4101553,-72.5512,-7.399117,-99.70615
1.5574183,0.32614946,-2.4100015,-66.74525,-8.757931,-94.917885
1.5731771,-0.1906172,-2.3681147,-60.922,-9.924884,-89.6569
1.5904752,-0.65748996,-2.2943616,-55.048607,-11.041447,-83.90239
1.6136428,-1.0661341,-2.1906028,-49.010937,-12.031077,-77.28834
1.6592884,-1.391478,-2.04537,-43.027306,-12.74782,-70.32631
1.7227952,-1.633218,-1.8662084,-37.302723,-12.92693,-63.533913
1.7940868,-1.8048112,-1.6624377,-31.733086,-12.628634,-57.1921
1.8862728,-1.9274486,-1.4332708,-26.336512,-11.825034,-51.004044
1.9999471,-2.000508,-1.1931127,-21.157257,-10.484612,-44.632336
2.1127675,-2.0081716,-0.9477415,-16.17019,-8.557873,-38.256348
2.2095928,-1.9079204,-0.6848858,-11.571901,-6.200399,-32.38612
2.293648,-1.7373983,-0.41467512,-7.666602,-3.3569887,-27.139175
2.3599362,-1.5181398,-0.15169546,-4.7260475,-0.17235196,-22.365393
2.4020727,-1.2587489,0.08445582,-3.3468914,3.354634,-17.91361
2.4111886,-0.9795931,0.2513773,-2.893355,6.8879366,-13.834077
2.3839839,-0.7174227,0.3508423,-2.9149964,10.111322,-10.122349
2.3335605,-0.4628366,0.40800032,-3.33287,13.029037,-6.7258906
2.2771316,-0.2071582,0.43566144,-4.0298333,15.7416725,-3.8526864
2.2258313,0.044016548,0.44510767,-5.032507,18.518032,-1.6849027
2.177298,0.26978585,0.4153402,-6.123254,21.388605,-0.0210577
2.1182096,0.4749615,0.3497252,-7.1924677,24.405827,1.1593751
2.0429153,0.6611678,0.24655205,-8.280175,27.347767,2.0395303
1.9405102,0.824278,0.10030528,-9.47713,30.015802,2.6770685
1.8154068,0.9626429,-0.08716143,-10.536213,32.240917,3.0376198
