ax,ay,az,gx,gy,gz
0.779098,4.7073154,2.1882017,-8.322803,-6.436422,-29.29754
0.8138334,4.6647596,2.1671412,-11.685801,-6.6268077,-37.178047
0.8151799,4.487096,2.0636823,-15.3651085,-3.8738194,-42.18549
0.80779165,4.356345,1.9075729,-19.94127,-1.147441,-43.288715
0.78238004,4.29452,1.8105817,-25.074774,1.3912088,-43.51469
0.74789524,4.275899,1.7540534,-30.409708,4.403256,-44.757572
0.70195204,4.2570734,1.6846803,-35.338264,8.147954,-46.54943
0.6281923,4.250655,1.5763967,-40.262566,11.902473,-48.285446
0.5268755,4.229558,1.4078267,-44.862385,14.509899,-49.79437
0.43612152,4.1599236,1.2220324,-49.469543,15.612149,-51.499035
0.38247693,4.049959,1.0504961,-53.85604,16.11433,-53.05458
0.35615912,3.9121177,0.8902947,-57.91351,16.235174,-54.609768
0.3575092,3.7504125,0.7464525,-61.534985,16.171589,-56.367676
0.39530775,3.5439308,0.63148177,-64.59954,16.446686,-58.13394
0.4221501,3.306259,0.51105404,-66.82427,16.940937,-59.83197
0.42401323,3.0594523,0.378591,-68.25401,17.269415,-61.386497
0.40283972,2.8223279,0.24617651,-69.17658,17.044563,-62.69911
0.38070714,2.6005816,0.13254243,-70.09712,16.173517,-63.531227
0.37305728,2.3519557,0.04341274,-70.81867,15.237666,-64.084625
0.3786885,2.0715206,-0.030806037,-71.141136,14.510176,-64.38779
0.38687295,1.7666008,-0.105239265,-70.88669,13.983027,-64.39457
0.39061594,1.4529196,-0.18099274,-70.17591,13.447424,-64.04918
0.38782194,1.1335157,-0.2564996,-68.85814,12.830138,-63.14038
0.36940694,0.7890459,-0.33728597,-66.95075,12.008474,-61.886528
0.35010275,0.43513966,-0.4169707,-64.36549,11.017245,-60.174603
0.33505306,0.08997609,-0.4845359,-61.22883,9.973595,-57.83693
0.32469442,-0.21355073,-0.53359133,-57.721584,8.994093,-54.97987
0.31735957,-0.4749415,-0.572859,-53.653587,8.106879,-51.910706
0.31790394,-0.7005127,-0.6019763,-49.37439,7.216323,-48.813087
0.32871225,-0.90661645,-0.62202424,-44.93875,6.357918,-45.61696
0.34781644,-1.0969753,-0.6343235,-40.441143,5.525854,-42.17062
0.37240013,-1.2733228,-0.6412275,-35.84278,4.7099624,-38.373608
0.40095887,-1.4307112,-0.64197874,-31.04235,3.8644073,-34.001926
0.435124,-1.5508268,-0.6357143,-26.228436,3.0290995,-29.263763
0.4767505,-1.6156495,-0.61215246,-21.602217,2.3639266,-24.351395
0.5283241,-1.6195704,-0.5602761,-17.272015,2.093314,-19.56048
0.58852506,-1.5595626,-0.468849,-13.326839,2.3557892,-15.078588
0.64736557,-1.4422698,-0.34672457,-10.121267,3.269082,-11.134676
0.69029206,-1.2871288,-0.21207602,-7.674489,4.5308948,-7.6625333
0.7175594,-1.1198723,-0.08094849,-5.648619,5.9631786,-4.6216335
0.74165213,-0.9474657,0.0468918,-4.1358886,7.508502,-1.8422838
0.76996684,-0.77290046,0.17222911,-3.0964575,9.189903,0.7744475
0.8023276,-0.59585124,0.28914195,-2.3308716,11.18112,3.0410206
0.8423832,-0.42091513,0.3923735,-1.6997119,13.417401,5.034822
0.886926,-0.24755849,0.48448288,-1.2578351,15.9513855,6.8068905
0.93126947,-0.08299829,0.5620974,-0.8599198,18.830923,8.292592
0.96933126,0.0700109,0.6199773,-0.5416163,21.768648,9.516852
1.0040293,0.21533048,0.6658343,-0.39325705,24.727295,10.590929
1.0383272,0.36069766,0.7061054,-0.43395698,27.835976,11.528356
1.0620154,0.50212365,0.72922474,-0.768969,31.128208,12.331508
1.0684905,0.63092405,0.72624916,-1.4449998,34.500122,12.971635
1.0518945,0.7431907,0.6877454,-2.2343056,37.814007,13.507259
1.0026894,0.8438402,0.61298865,-2.9773045,40.594116,13.765589
0.9273264,0.94007444,0.5106397,-3.6456747,42.908333,13.750301
0.8477761,1.0341545,0.40113166,-4.461056,44.859505,13.535393
0.7624749,1.1154648,0.27799913,-5.4015284,46.432667,13.167249
0.66282284,1.1809202,0.13022156,-6.3357916,47.506943,12.678068
0.5498278,1.2284763,-0.03620628,-7.0042663,47.810287,11.914524
0.42493787,1.2647892,-0.21666594,-7.39358,47.54644,10.939061
0.28859013,1.296522,-0.40817237,-7.592125,46.669697,9.793473
0.14058168,1.3192102,-0.6125128,-7.551713,45.112118,8.434529
-0.013098698,1.3341386,-0.82505643,-7.340685,42.86557,6.9471407
-0.16347206,1.3405008,-1.037159,-6.9081807,39.870625,5.312256
-0.31558347,1.3360027,-1.2544453,-6.171789,36.398582,3.6019998
-0.46955085,1.3316591,-1.4759831,-5.077741,32.325043,1.8149432
-0.621955,1.3271748,-1.7040867,-3.5722508,27.665434,-0.15607142
-0.769185,1.3171382,-1.9446683,-1.6093022,22.176205,-2.437695
-0.9023887,1.298867,-2.1930554,0.9746667,15.177576,-5.19483
-0.9897244,1.2702236,-2.428047,4.068237,7.0282516,-8.182875
-0.98271805,1.239637,-2.582091,7.554582,-1.7436471,-11.070937
-0.8367098,1.2115977,-2.5867367,11.006409,-10.28939,-13.355571
-0.5586028,1.2016903,-2.4052875,12.862973,-17.567648,-14.502833
-0.2299911,1.2016684,-2.1037087,11.966108,-21.90357,-14.517159
0.055478934,1.1508074,-1.8275403,10.558702,-24.290611,-14.929772
0.25291902,1.0653752,-1.6253477,9.864561,-25.404362,-15.324975
0.3806087,0.98093474,-1.4483784,10.174315,-26.083797,-15.653165
0.5128894,0.92966074,-1.2343789,10.267531,-26.802809,-15.505623
0.66186935,0.8951513,-0.9833462,9.544235,-27.016504,-14.420258
0.797401,0.87006056,-0.7262904,8.655646,-26.653198,-13.227607
0.90442705,0.84865093,-0.49082765,8.115262,-25.812868,-12.300623
0.9852203,0.84904,-0.26189658,7.7192225,-24.488209,-11.476627
1.0417206,0.8667621,-0.051485147,7.2783017,-22.814234,-10.819455
1.0795426,0.8831595,0.12655415,6.6038833,-20.884968,-10.208358
1.0917864,0.88353175,0.24923974,5.797593,-18.979221,-9.609199
1.0881485,0.8739637,0.33673403,4.9864316,-17.092316,-9.0407295
1.0762115,0.8579503,0.3960274,4.249123,-15.137344,-8.519199
1.0556482,0.83614,0.42819524,3.420422,-13.1854,-7.889785
1.0273337,0.81082135,0.4362194,2.2869165,-11.10037,-6.6179967
0.9939319,0.7792541,0.41100436,0.97515535,-8.966885,-4.491107
0.9627826,0.7548327,0.3981237,0.9445945,-8.685867,-4.350358
0.9326221,0.7311865,0.38565195,0.9150037,-8.413771,-4.214077
0.9034179,0.70829004,0.37357557,0.8863512,-8.150301,-4.0821166
0.8751385,0.6861187,0.3618817,0.8586061,-7.895175,-3.954336
0.8477539,0.66464883,0.35055777,0.83173877,-7.648121,-3.8305976
0.8212347,0.64385754,0.33959174,0.8057206,-7.408875,-3.7107701
0.79555297,0.62372273,0.32897198,0.780524,-7.1771836,-3.5947266
0.77068144,0.60422313,0.31868726,0.7561223,-6.9528017,-3.4823437
0.7465939,0.58533823,0.30872676,0.7324898,-6.735493,-3.3735037
0.7232651,0.5670482,0.29907998,0.70960176,-6.5250297,-3.268092
0.7006706,0.5493339,0.28973684,0.6874341,-6.3211904,-3.1659982
0.6787868,0.5321767,0.2806876,0.6659637,-6.1237626,-3.0671155
0.6575909,0.5155589,0.2719228,0.64516824,-5.9325414,-2.9713414
0.6370609,0.4994631,0.26343334,0.62502605,-5.747327,-2.878576
0.61717546,0.48387268,0.25521046,0.60551625,-5.567928,-2.7887232
0.5979141,0.46877155,0.24724561,0.5866188,-5.394159,-2.70169
0.57925683,0.45414403,0.23953058,0.56831396,-5.22584,-2.6173868
0.56118447,0.4399751,0.23205742,0.55058306,-5.062798,-2.5357265
0.5436785,0.42625022,0.22481845,0.53340775,-4.9048657,-2.4566252
0.5267209,0.41295525,0.21780625,0.5167705,-4.75188,-2.3800018
0.5102942,0.40007657,0.2110136,0.50065416,-4.603685,-2.3057775
0.49438173,0.387601,0.20443358,0.48504224,-4.4601283,-2.2338765
0.47896716,0.37551576,0.19805944,0.46991888,-4.321064,-2.1642253
0.46403474,0.3638086,0.19188468,0.45526856,-4.186349,-2.096753
0.44956928,0.3524675,0.18590301,0.44107637,-4.055847,-2.0313902
0.43555602,0.34148094,0.18010834,0.42732784,-3.9294248,-1.9680711
0.42198074,0.3308378,0.17449477,0.414009,-3.8069537,-1.9067308
0.40882963,0.32052714,0.16905661,0.40110633,-3.6883092,-1.8473072
0.39608935,0.31053862,0.16378833,0.38860673,-3.573371,-1.7897398
0.38374695,0.30086204,0.15868458,0.3764975,-3.4620225,-1.7339704
0.37178996,0.2914876,0.15374021,0.3647664,-3.354151,-1.6799424
0.36020625,0.28240585,0.14895019,0.3534015,-3.2496471,-1.6276011
0.3489841,0.27360755,0.14430967,0.34239137,-3.148405,-1.5768936
0.33811218,0.26508385,0.13981399,0.33172482,-3.0503225,-1.5277686
0.3275795,0.2568261,0.13545859,0.32139114,-2.9553008,-1.4801764
0.31737542,0.248826,0.13123906,0.31137982,-2.8632433,-1.434069
0.30748966,0.24107546,0.12715116,0.3016808,-2.7740576,-1.3893999
0.29791224,0.23356663,0.12319077,0.2922843,-2.6876535,-1.346124
0.2886335,0.22629198,0.119353876,0.28318086,-2.6039443,-1.3041978
0.27964407,0.21924418,0.11563663,0.27436125,-2.522845,-1.2635789
0.27093494,0.21241613,0.11203529,0.26581666,-2.4442744,-1.2242265
0.26249734,0.20580094,0.10854622,0.25753844,-2.3681536,-1.186101
0.25432274,0.19939196,0.10516591,0.24951828,-2.2944052,-1.1491638
0.24640295,0.19318275,0.101890974,0.2417481,-2.222956,-1.113378
0.23873,0.18716708,0.0987181,0.2342201,-2.1537335,-1.0787076
0.23129617,0.18133888,0.09564412,0.22692671,-2.0866683,-1.0451177
0.224094,0.17569229,0.09266592,0.2198606,-2.021693,-1.0125746
0.21711625,0.17022166,0.089780524,0.21301466,-1.9587423,-0.98104537
0.21035592,0.16492148,0.08698504,0.20638205,-1.8977531,-0.95049864
0.20380622,0.15978643,0.08427665,0.19995607,-1.838664,-0.9209036
0.19746058,0.15481137,0.081652634,0.19373031,-1.7814159,-0.89223063
0.19131261,0.14999129,0.07911037,0.18769848,-1.7259513,-0.86445093
0.18535616,0.14532137,0.0766473,0.18185456,-1.6722145,-0.8375366
0.17958525,0.14079691,0.07426094,0.17619267,-1.6201515,-0.81146055
0.1739941,0.13641338,0.07194893,0.17070714,-1.5697101,-0.78619677
0.16857709,0.13216639,0.06970892,0.16539247,-1.5208399,-0.7617199
0.1633288,0.12805167,0.067538686,0.16024332,-1.4734918,-0.7380054
0.15824397,0.1240651,0.065436035,0.15525454,-1.4276184,-0.7150294
0.1533175,0.12020269,0.06339887,0.15042114,-1.3831736,-0.69276905
0.14854445,0.11646056,0.06142515,0.14573826,-1.3401128,-0.6712019
0.14392003,0.11283497,0.059512895,0.14120121,-1.2983931,-0.65030634
0.13943963,0.10932228,0.057660185,0.13680544,-1.2579726,-0.63006157
0.13509874,0.10591897,0.05586517,0.13254656,-1.2188107,-0.6104471
0.13089302,0.102621645,0.05412605,0.12842031,-1.1808683,-0.5914435
0.12681827,0.09942699,0.052441083,0.12442252,-1.1441073,-0.5730316
0.12287039,0.096331805,0.05080858,0.120549224,-1.1084911,-0.555193
0.11904544,0.093333,0.04922691,0.11679652,-1.0739838,-0.53790987
0.11533958,0.09042756,0.047694486,0.11316068,-1.0405508,-0.52116483
0.111749105,0.087612584,0.046209775,0.10963803,-1.0081589,-0.50494117
0.10827042,0.084885255,0.04477129,0.10622506,-0.9767755,-0.48922265
0.10490004,0.08224284,0.043377593,0.10291835,-0.94636923,-0.4739935
0.10163459,0.07968269,0.042027287,0.09971459,-0.9169096,-0.45923853
0.098470815,0.07720225,0.04071902,0.09661058,-0.8883672,-0.4449429
0.095405534,0.07479904,0.039451487,0.09360321,-0.8607133,-0.43109235
0.09243569,0.07247064,0.038223416,0.090689465,-0.8339204,-0.41767302
0.089558296,0.07021473,0.037033573,0.087866426,-0.8079617,-0.40467143
0.08677048,0.06802906,0.035880774,0.08513128,-0.7828111,-0.39207464
0.08406946,0.06591143,0.034763865,0.08248129,-0.7584435,-0.37987
0.081452526,0.063859716,0.033681728,0.07991379,-0.73483443,-0.3680453
0.07891706,0.061871883,0.03263328,0.07742622,-0.7119604,-0.35658875
0.07646052,0.05994593,0.031617466,0.07501609,-0.6897984,-0.34548882
0.07408046,0.058079936,0.030633278,0.07268099,-0.6683264,-0.33473444
0.07177449,0.056272026,0.029679727,0.07041858,-0.6475228,-0.32431486
0.0695403,0.0545204,0.028755862,0.0682266,-0.6273668,-0.31421962
0.06737567,0.0528233,0.027860755,0.06610286,-0.6078383,-0.30443868
0.06527842,0.051179033,0.026993513,0.06404523,-0.5889177,-0.2949622
0.06324645,0.04958595,0.02615327,0.06205165,-0.570586,-0.28578073
0.061277743,0.048042458,0.02533918,0.06012013,-0.55282503,-0.27688506
0.059370317,0.046547014,0.024550434,0.05824874,-0.535617,-0.2682663
0.057522267,0.045098122,0.023786241,0.056435604,-0.51894456,-0.25991586
0.055731747,0.043694332,0.023045836,0.054678906,-0.50279117,-0.25182533
