ax,ay,az,gx,gy,gz
-1.6491059,8.35644,-1.2527387,45.11132,-21.584742,5.0491366
-1.4627569,9.162889,-0.7335142,39.32114,-25.346571,-2.736875
-1.243729,9.510974,-0.2195142,28.606207,-28.55607,-10.471892
-0.9637354,9.875744,0.3906723,16.612541,-28.827055,-21.77444
-0.534643,10.438714,1.162408,4.483328,-26.318472,-33.61539
-0.1459663,10.831965,1.7135873,-9.278371,-22.377087,-43.37509
0.15832339,11.008381,1.9893953,-24.009197,-18.721544,-51.20096
0.42406565,11.014113,2.0785682,-38.303265,-15.133972,-58.465446
0.6427254,10.866374,2.0121734,-51.988876,-11.572905,-65.904465
0.8068668,10.572032,1.7804003,-64.82977,-8.230236,-72.85097
0.88205916,10.180925,1.4411207,-76.112465,-5.595187,-79.71342
0.92271835,9.692961,1.0564364,-85.04633,-3.7617457,-86.35984
0.98759556,9.154165,0.6893996,-91.92387,-2.2662618,-92.89237
1.1078178,8.58007,0.3402051,-97.44947,-0.89563423,-99.75199
1.2767918,7.865904,-0.022828342,-101.791954,0.073780745,-106.611176
1.4849275,7.0173,-0.36991036,-104.851234,0.52616453,-112.21447
1.7017455,6.105012,-0.6826104,-106.92786,0.67900425,-115.91075
1.8690717,5.1741247,-0.97557974,-108.21303,0.8599642,-117.40632
1.9478271,4.232139,-1.2560253,-107.36944,1.1716357,-117.19511
1.9526345,3.3062465,-1.50868,-104.26368,1.5114503,-116.1085
1.9117618,2.452601,-1.7009605,-99.54992,1.8270648,-114.02485
1.8448304,1.703266,-1.8366666,-93.87386,1.9888164,-111.05011
1.7610433,1.0551931,-1.9227898,-87.95899,1.7754683,-107.21595
1.6691664,0.4890212,-1.9589651,-82.26179,0.8738064,-102.12712
1.5778514,-0.0030528146,-1.9502482,-76.67794,-0.3272975,-96.64888
1.5054948,-0.4359851,-1.9112399,-70.852,-1.4670545,-91.16883
1.4577438,-0.80804497,-1.8426528,-64.98496,-2.354627,-85.62919
1.4270858,-1.1289485,-1.7525083,-59.20083,-3.0862622,-79.94916
1.4060239,-1.4018036,-1.6502527,-53.815353,-3.8338833,-73.83313
1.3830215,-1.6330488,-1.5384009,-48.53542,-4.8209605,-67.66456
1.3855884,-1.8293948,-1.4025433,-43.264526,-5.900359,-61.505352
1.43667,-1.9821663,-1.2302029,-37.863354,-6.7008615,-55.540806
1.5415773,-2.0753677,-1.0107214,-32.012318,-6.720917,-50.00087
1.6918424,-2.0999415,-0.7470784,-26.080307,-5.477243,-45.033928
1.8666068,-2.0375357,-0.44396687,-20.758247,-3.351707,-40.070873
2.0185559,-1.9085284,-0.15419796,-16.437006,-0.6676663,-35.09395
2.1282575,-1.7228763,0.10610299,-13.28058,2.1508808,-30.05919
2.205196,-1.5043323,0.33051503,-11.367772,4.933119,-25.03765
2.2552607,-1.2728062,0.5097946,-10.577787,7.770888,-20.239798
2.2718153,-1.0297607,0.636539,-10.211078,10.709461,-15.886435
2.264762,-0.7720938,0.7243544,-10.267881,13.773457,-11.978851
2.237939,-0.5054609,0.77527857,-10.584843,16.887514,-8.60662
2.1882994,-0.24688838,0.7808871,-11.159069,19.963676,-5.6895823
2.1148207,-0.009980853,0.7393425,-11.783742,22.818018,-3.4050605
