ax,ay,az,gx,gy,gz
-0.4172765,2.0663824,-0.25636598,36.1776,-10.598278,42.44766
-0.71779543,2.9219348,-0.3848377,38.220882,-9.329314,39.55519
-0.9434313,3.6028664,-0.40880442,38.394135,-10.200145,32.98549
-0.9678065,4.0655856,-0.22793946,38.199234,-11.483391,24.940256
-0.89010537,4.503099,0.02953535,34.311237,-11.915221,17.960045
-0.7666325,4.8618646,0.26775223,26.229168,-11.71097,11.452644
-0.59298587,5.1630383,0.4918694,16.675125,-10.266004,5.741178
-0.44935176,5.3891063,0.6375323,7.001616,-8.254975,-0.55645394
-0.3267687,5.494999,0.692336,-0.2494322,-6.139809,-7.520473
-0.23062645,5.5425725,0.69301486,-6.2862372,-4.500833,-14.563756
-0.13859859,5.5379486,0.67743653,-12.041953,-3.4433868,-21.676579
-0.040504724,5.4797134,0.65120834,-17.829899,-2.6208491,-27.938484
0.048279956,5.4055824,0.62281275,-23.57856,-1.9263797,-33.54705
0.12656008,5.3180785,0.5897196,-29.268076,-1.2365054,-38.79067
0.18795446,5.220514,0.5459792,-35.01324,-0.39830944,-43.74613
0.22341383,5.1004634,0.4624241,-39.87362,0.15509744,-48.851162
0.2575944,4.894811,0.34934902,-43.582485,0.362558,-54.04984
0.3020856,4.6451907,0.24280216,-46.62954,0.4146344,-58.713078
0.35876894,4.377304,0.15563217,-49.49401,0.31609005,-62.502884
0.42739895,4.089876,0.08446939,-52.286335,0.24735631,-65.29477
0.49519092,3.7909021,0.014373888,-54.8161,0.2504538,-67.0862
0.5425087,3.465529,-0.073554695,-56.630688,0.20580103,-68.48256
0.57177144,3.124844,-0.17179075,-57.5296,0.06670428,-69.6722
0.59313065,2.7780187,-0.2604588,-57.917637,-0.15373178,-70.36976
0.6112722,2.434633,-0.3290477,-57.961246,-0.5166039,-70.45383
0.6334117,2.1038454,-0.3706268,-58.02986,-0.80542994,-69.571304
0.6525297,1.767995,-0.4056297,-57.69248,-0.8901066,-68.18657
0.6600307,1.429093,-0.44713974,-56.829758,-0.8321515,-66.49415
0.65098596,1.0924585,-0.49527916,-55.278736,-0.6701386,-64.57164
0.62308955,0.7706742,-0.5499218,-53.046185,-0.58002675,-62.405437
0.57806784,0.4783398,-0.6032675,-50.222385,-0.8062339,-59.84871
0.5346905,0.22544327,-0.63576716,-47.386665,-1.2328901,-56.981403
