ax,ay,az,gx,gy,gz
-1.2045565,3.5018501,-0.6654606,-4.716407,-15.813781,-1.8309257
-1.4401425,3.942177,-0.681441,-2.847033,-16.915953,-6.949169
-1.5871369,4.2439566,-0.6654634,-1.9466821,-18.017641,-10.818057
-1.6541806,4.5685825,-0.56350994,-3.9057107,-18.776632,-14.430424
-1.6498042,4.8926444,-0.39747342,-7.6149583,-19.033995,-18.098293
-1.5715599,5.1900883,-0.19781426,-12.081868,-18.671904,-22.28481
-1.46001,5.3931766,-0.02813806,-17.126154,-17.792717,-27.702335
-1.2951354,5.4683027,0.12217543,-21.715948,-16.67659,-33.13369
-1.1081569,5.446346,0.23435612,-25.710985,-15.508538,-38.301685
-0.9265058,5.344338,0.31041715,-29.69494,-14.388824,-42.83109
-0.7548321,5.190869,0.35598984,-33.409542,-13.337069,-46.783527
-0.6024416,5.013663,0.36822447,-37.00949,-12.266954,-50.04636
-0.46476048,4.8461423,0.37518096,-40.50615,-11.254215,-52.698555
-0.3436857,4.7137027,0.39551216,-43.999287,-10.079382,-55.138912
-0.24395724,4.5955925,0.41696724,-47.55091,-8.581539,-57.96778
-0.15371373,4.449513,0.41884258,-50.723255,-6.8682275,-61.28845
-0.06541708,4.262741,0.3964719,-53.478355,-5.290626,-64.419624
0.024754684,4.0305357,0.36805257,-56.49527,-3.9107285,-66.761696
0.11084685,3.7713995,0.32582372,-59.602074,-2.751248,-68.481705
0.18365648,3.479057,0.2614562,-62.477463,-1.760135,-69.63253
0.23703368,3.16895,0.17362887,-64.69905,-0.95711374,-70.495544
0.27984485,2.8396304,0.07224639,-65.775856,-0.28346604,-71.046684
0.31386322,2.4936154,-0.027285833,-66.07734,0.35934204,-71.1631
0.3338045,2.1563542,-0.119731456,-65.789955,0.9011179,-70.66946
0.33973664,1.8437513,-0.20474939,-65.21184,1.2661988,-69.77338
0.33707207,1.5482172,-0.2891696,-64.365585,1.5119854,-68.48844
0.32211983,1.2535498,-0.38020682,-62.910194,1.5675945,-66.76497
0.29364535,0.9606933,-0.4746697,-61.036366,1.4905652,-64.68927
0.2579176,0.6839779,-0.5681757,-58.67339,1.205587,-62.3924
0.2220053,0.4305425,-0.6528299,-55.949852,0.7013485,-59.895706
0.19040549,0.19925916,-0.72667974,-52.93249,0.015088872,-57.276104
0.16727759,-0.0134739475,-0.7866685,-49.73317,-0.7305831,-54.267586
0.15293908,-0.20311292,-0.82966393,-46.44086,-1.4048278,-51.06739
0.1401351,-0.37818167,-0.87258846,-43.025974,-1.9387232,-47.797295
0.12762491,-0.5500591,-0.9282552,-39.409023,-2.3635519,-44.63979
0.11706597,-0.7322933,-1.0015692,-35.551754,-2.7780738,-41.545456
0.11426462,-0.91814125,-1.0652026,-31.47614,-3.2962751,-37.709496
0.124830864,-1.0537198,-1.0743884,-27.539831,-3.8117673,-32.997375
0.1433878,-1.1233506,-1.040155,-23.752432,-4.234783,-27.9392
0.16842115,-1.1165731,-0.9666157,-20.21468,-4.443728,-23.00746
0.19679113,-1.0512012,-0.85088015,-16.990108,-4.636424,-18.674097
0.23453496,-0.9434732,-0.68785053,-14.63352,-4.461358,-14.901859
0.27928588,-0.81906784,-0.49202743,-12.988891,-4.0487795,-11.589494
0.3330632,-0.70359004,-0.29426515,-12.003333,-3.4022448,-8.565143
0.39977276,-0.6045867,-0.10224077,-11.457167,-2.524798,-5.7829843
0.48547393,-0.5361785,0.07725085,-11.003883,-1.3744441,-3.234114
0.5873142,-0.4948913,0.24336751,-10.37549,0.15611248,-0.73139215
0.70388174,-0.45510954,0.40980232,-9.657482,2.0640974,1.7994589
0.81268096,-0.40028203,0.569098,-8.912026,4.438836,4.341384
0.90016544,-0.32666576,0.71122247,-8.231189,7.110959,6.7208924
0.971628,-0.23881742,0.83506155,-7.6303644,9.954845,8.822443
1.0339311,-0.14407866,0.93983936,-7.3128242,13.060087,10.669031
1.081405,-0.046393465,1.0094652,-7.1745577,16.387806,12.418898
1.1084673,0.05636808,1.0438434,-7.20391,19.832031,14.029913
1.1158062,0.15944913,1.0409665,-7.3615675,23.305895,15.471829
1.1045592,0.26045156,1.0059861,-7.585925,26.706263,16.727736
1.0753075,0.36188173,0.94285065,-7.830218,29.902348,17.743149
1.0272197,0.46122015,0.8481092,-8.101668,32.814926,18.557877
0.96958345,0.5585681,0.7377153,-8.427198,35.41382,19.2098
0.9079041,0.65275013,0.6187687,-8.782919,37.73148,19.651691
0.8395645,0.7425393,0.4897241,-9.139967,39.769173,19.871801
0.75965387,0.8268526,0.34378213,-9.401482,41.185818,19.833092
0.6600927,0.8995733,0.17492661,-9.541468,41.955513,19.616234
0.5574897,0.97316766,0.00435884,-9.680553,42.122,19.267122
0.45625362,1.0461013,-0.16575816,-9.744176,41.748653,18.704165
0.3606246,1.1152931,-0.33404967,-9.703713,40.97647,17.90172
0.27099836,1.1790913,-0.50153095,-9.480764,39.800167,16.84094
0.18577497,1.2356801,-0.6707132,-9.152099,38.34925,15.632459
0.09808276,1.2824144,-0.84736675,-8.842273,36.60209,14.335956
0.003854374,1.315978,-1.0352007,-8.478595,34.45017,12.991351
-0.098028265,1.3452395,-1.2323143,-7.946278,31.880217,11.563294
-0.2108382,1.3742931,-1.4386896,-6.9367585,28.561066,9.782826
-0.33179513,1.3961307,-1.6561841,-5.478041,24.605473,7.8015275
-0.46256423,1.4214989,-1.8795499,-3.664712,19.907139,5.7073746
-0.60465837,1.4546827,-2.1116762,-1.6827557,14.206781,3.359093
-0.74134344,1.4787744,-2.3540547,0.66506565,7.4954457,0.73610866
-0.8581422,1.4940506,-2.5915604,3.5652928,-0.8975051,-2.3569944
-0.8979953,1.5200101,-2.7834089,6.4926057,-10.391839,-5.7986126
-0.78345174,1.5321268,-2.848083,9.232515,-20.271442,-9.140113
-0.52490515,1.5212456,-2.75586,10.31348,-29.592686,-11.278519
-0.1732652,1.4669887,-2.5329137,9.323276,-37.38813,-11.661586
0.19100231,1.36855,-2.2552283,7.903818,-41.769783,-10.489397
0.48696443,1.2530797,-1.99056,7.3057337,-44.11735,-9.614113
0.7231917,1.1414719,-1.7456394,7.2295675,-45.562584,-9.450033
0.9201197,1.0280346,-1.4816686,7.113645,-46.41308,-9.47721
1.0993212,0.9126663,-1.1899326,6.81362,-46.38541,-9.25052
1.2653017,0.8110237,-0.90342927,6.2492514,-45.356815,-8.81461
1.3998935,0.7366488,-0.65413225,5.6320105,-43.778965,-8.291117
1.4796286,0.66570705,-0.45719734,5.3310485,-41.948994,-7.77281
1.503897,0.59282064,-0.3041605,5.1754465,-40.211597,-7.215506
1.4972589,0.52162135,-0.18339223,5.273359,-38.46817,-6.7447486
1.4719491,0.46542436,-0.08715166,5.618523,-36.79912,-6.4991283
1.4409924,0.42540637,-0.0054784203,6.225965,-35.135197,-6.3510942
1.4140191,0.40236288,0.07389254,6.900148,-33.24504,-6.11415
1.3878983,0.38649172,0.14015044,7.5224605,-31.027046,-5.5047474
1.3669492,0.36930794,0.18918045,7.915193,-28.4859,-4.1052957
1.3524759,0.3659844,0.22934803,7.108659,-25.18154,-1.7367859
1.3102045,0.35454565,0.2221798,6.886479,-24.394495,-1.682503
1.2692646,0.34346718,0.21523736,6.671297,-23.632242,-1.6299299
1.2296133,0.3327374,0.20851344,6.4628887,-22.89398,-1.5790116
1.1912092,0.32234514,0.202001,6.2610354,-22.17894,-1.5296948
1.1540123,0.31227952,0.1956933,6.0655274,-21.486378,-1.4819283
1.1179839,0.30253014,0.18958373,5.8761616,-20.81557,-1.4356625
1.0830868,0.2930869,0.183666,5.692741,-20.165829,-1.3908492
1.0492848,0.28393993,0.17793399,5.5150766,-19.536474,-1.3474423
1.016543,0.2750799,0.17238176,5.3429847,-18.926859,-1.3053969
0.9848278,0.26649764,0.16700359,5.176288,-18.336357,-1.2646695
0.95410633,0.2581843,0.16179395,5.0148153,-17.764359,-1.2252185
0.9243473,0.2501314,0.1567475,4.8584003,-17.21028,-1.1870033
0.89552,0.24233066,0.15185909,4.706883,-16.673548,-1.1499847
0.867595,0.23477407,0.14712366,4.5601087,-16.153618,-1.1141248
0.8405438,0.22745392,0.14253642,4.417927,-15.649956,-1.0793868
0.8143388,0.22036275,0.13809267,4.280192,-15.162048,-1.0457356
0.78895324,0.21349333,0.13378787,4.1467648,-14.689399,-1.0131366
0.76436126,0.20683867,0.12961765,4.0175085,-14.231524,-0.9815568
0.7405379,0.20039198,0.12557776,3.892292,-13.78796,-0.9509639
0.71745884,0.19414672,0.121664114,3.770988,-13.358255,-0.92132694
0.6951008,0.18809657,0.117872715,3.6534731,-12.941975,-0.8926158
0.673441,0.18223536,0.11419973,3.5396287,-12.538694,-0.8648013
0.6524576,0.17655717,0.11064143,3.429339,-12.148007,-0.83785534
0.63212925,0.17105626,0.10719422,3.3224926,-11.769517,-0.81175065
0.6124354,0.16572703,0.10385461,3.218981,-11.402841,-0.78646076
0.59335613,0.16056412,0.10061922,3.1187,-11.047607,-0.7619601
0.57487226,0.15556233,0.09748479,3.021548,-10.703458,-0.73822397
0.55696505,0.15071657,0.09444815,2.927427,-10.370047,-0.7152283
0.5396164,0.14602198,0.09150623,2.8362422,-10.047035,-0.69295007
0.5228089,0.14147381,0.08865607,2.7479012,-9.734098,-0.67136663
0.5065255,0.13706748,0.08589479,2.6623154,-9.430922,-0.6504563
0.49074996,0.13279855,0.083219625,2.5793982,-9.1371975,-0.630198
0.47546622,0.12866272,0.080627866,2.4990664,-8.8526325,-0.6105714
0.46065897,0.12465583,0.0781169,2.421239,-8.576939,-0.5915566
0.4463133,0.120773844,0.07568422,2.3458376,-8.309838,-0.57313454
0.43241477,0.117012866,0.073327355,2.2727866,-8.0510645,-0.55528677
0.41894946,0.1133691,0.07104395,2.2020125,-7.8003554,-0.5379952
0.40590376,0.109838895,0.06883171,2.1334438,-7.55746,-0.52124256
0.39326462,0.1064187,0.06668841,2.067012,-7.3221335,-0.5050119
0.3810193,0.103105076,0.0646119,2.0026503,-7.0941396,-0.48928708
0.36915553,0.0998947,0.062600076,1.9402939,-6.87325,-0.4740522
0.3576614,0.09678435,0.060650945,1.8798804,-6.6592426,-0.45929196
0.34652537,0.09377091,0.058762535,1.821349,-6.4519024,-0.4449916
0.33573624,0.09085133,0.056932956,1.764641,-6.2510214,-0.4311367
0.3252832,0.08802271,0.055160366,1.7096995,-6.056398,-0.4177134
0.3151558,0.0852822,0.053442996,1.6564695,-5.8678374,-0.40470827
0.30534384,0.08262704,0.051779117,1.6048975,-5.6851497,-0.3921082
0.2958375,0.080054596,0.050167065,1.5549318,-5.5081525,-0.37990057
0.2866272,0.077562265,0.04860522,1.5065223,-5.336668,-0.3680732
0.2777038,0.07514756,0.047092017,1.4596205,-5.170524,-0.35661414
0.2690583,0.07280806,0.045625944,1.4141793,-5.0095544,-0.345512
0.26068202,0.070541404,0.044205524,1.3701534,-4.853598,-0.33475557
0.25256658,0.068345346,0.04282934,1.3274984,-4.7024984,-0.32433414
0.24470387,0.066217676,0.041496012,1.2861718,-4.5561037,-0.3142372
0.23708601,0.06415626,0.0402042,1.2461321,-4.414268,-0.3044547
0.22970538,0.062159028,0.03895262,1.2073392,-4.276849,-0.29497683
0.22255455,0.060223993,0.037740007,1.1697541,-4.1437087,-0.28579408
0.21562637,0.058349207,0.03656515,1.1333395,-4.0147142,-0.27689725
0.20891392,0.056532796,0.035426877,1.0980587,-3.8897362,-0.26827744
0.20241047,0.054772943,0.034324046,1.0638763,-3.7686496,-0.25992602
0.19610952,0.05306788,0.033255555,1.0307583,-3.651333,-0.25183463
0.19000475,0.05141591,0.032220326,0.99867135,-3.5376692,-0.24399516
0.18409003,0.04981537,0.031217333,0.9675834,-3.427544,-0.23639977
0.17835948,0.048264664,0.030245565,0.9374634,-3.3208477,-0.22904086
0.17280734,0.04676223,0.029304052,0.90828115,-3.217473,-0.22191106
0.16742805,0.04530658,0.028391851,0.88000745,-3.117317,-0.21500322
0.16221623,0.043896247,0.02750805,0.8526139,-3.020279,-0.20831046
0.15716666,0.042529818,0.026651762,0.8260733,-2.926262,-0.20182605
0.15227431,0.041205928,0.025822135,0.8003589,-2.835172,-0.19554351
0.14753427,0.039923258,0.025018334,0.77544504,-2.7469177,-0.18945657
0.14294177,0.038680516,0.024239557,0.7513068,-2.661411,-0.1835591
0.13849226,0.03747646,0.023485024,0.72792,-2.578566,-0.17784525
0.13418126,0.03630989,0.02275398,0.70526123,-2.4983003,-0.17230928
0.13000447,0.035179637,0.022045694,0.6833079,-2.4205332,-0.16694564
0.1259577,0.03408457,0.021359459,0.6620379,-2.3451872,-0.16174896
0.12203691,0.03302359,0.020694584,0.64143014,-2.2721865,-0.15671407
0.11823817,0.03199564,0.020050408,0.62146384,-2.2014585,-0.1518359
0.11455769,0.030999688,0.019426284,0.6021191,-2.132932,-0.1471096
0.110991776,0.03003474,0.01882159,0.5833765,-2.0665388,-0.14253043
0.107536875,0.029099831,0.018235719,0.56521744,-2.0022125,-0.1380938
0.104189515,0.028194025,0.017668085,0.5476236,-1.9398885,-0.13379528
0.10094635,0.027316416,0.017118122,0.5305774,-1.8795047,-0.12963057
0.09780415,0.026466126,0.01658528,0.5140619,-1.8210005,-0.1255955
