ax,ay,az,gx,gy,gz
-0.19545633,2.1882017,-0.1090919,6.048237,-32.237564,30.795734
-0.21382111,2.5840497,0.05676239,12.123554,-32.81382,26.940767
-0.23132989,2.8732672,0.27950048,20.119146,-32.01243,19.378437
-0.26013643,3.2710142,0.5626204,22.276356,-30.48105,9.091023
-0.25695258,3.6812143,0.89338326,19.133566,-29.067133,0.5172036
-0.20416915,3.9818742,1.1748182,13.240046,-27.509188,-6.3054824
-0.12036411,4.166153,1.3752332,6.8639846,-25.71722,-11.416333
-0.04265697,4.272824,1.5006182,1.2229797,-23.697369,-15.810946
0.022960816,4.3282695,1.5760984,-3.079645,-21.43803,-20.970821
0.09620974,4.327529,1.617346,-6.701689,-19.266554,-25.879168
0.16129632,4.331397,1.6459492,-10.027541,-17.179094,-30.655592
0.21916573,4.3350673,1.664132,-13.1863,-15.215311,-35.554985
0.2836864,4.300911,1.6657248,-16.601366,-13.300752,-40.024586
0.34647098,4.2269707,1.6444997,-20.514519,-11.37665,-43.860847
0.39740878,4.141927,1.6074202,-24.397406,-9.567023,-47.29713
0.43711928,4.0601144,1.5677211,-28.302055,-7.746975,-50.719193
0.46623206,3.9623187,1.5149026,-31.691078,-5.915572,-54.06834
0.48059532,3.856623,1.4496949,-34.544945,-4.2423077,-57.26797
0.48573008,3.7487862,1.3821629,-37.150635,-2.9501336,-60.354755
0.49545193,3.6354961,1.3157123,-39.81099,-1.8730603,-63.18135
0.5087002,3.5005949,1.2463024,-42.571674,-1.1099143,-65.732445
0.5294735,3.3308692,1.1811073,-45.41125,-0.3903504,-67.79772
0.5607977,3.126511,1.1164968,-47.925507,0.4509892,-69.38051
0.59828854,2.8950691,1.0336149,-49.760345,1.2887309,-70.36897
0.6293582,2.6129944,0.9295325,-50.87298,1.8928301,-70.82902
0.6583701,2.3296328,0.8283468,-51.465916,2.3632004,-70.68969
0.68343353,2.0525973,0.72706515,-51.50928,2.7679853,-70.13407
0.7018072,1.7774274,0.62748605,-51.136177,3.1645308,-69.11063
0.70474386,1.5065802,0.52751386,-50.240353,3.569696,-67.4802
0.68107814,1.2519377,0.4210531,-49.008694,3.8672485,-65.56475
0.6429732,1.0078408,0.3088993,-47.413776,3.9927254,-63.48387
0.5938218,0.7672526,0.18748717,-45.4448,3.8327472,-61.29814
0.54172206,0.5379641,0.07256834,-43.35737,3.4057767,-58.720364
0.48849782,0.33369377,-0.0347519,-41.028404,2.5933483,-55.701862
0.43589568,0.16387945,-0.12816012,-38.67657,1.5397754,-52.474396
0.38858792,0.018654197,-0.20281845,-36.25495,0.51509166,-49.16409
0.34185505,-0.105654806,-0.2653835,-33.727135,-0.37698987,-45.847935
0.29832268,-0.21527833,-0.32109007,-30.924753,-1.2228196,-42.619972
0.2650156,-0.31411877,-0.3652832,-27.89642,-2.206123,-39.3647
0.2575922,-0.40973386,-0.38326317,-24.881155,-3.3283944,-35.865368
0.27755627,-0.49279925,-0.36869898,-22.135132,-4.396773,-31.859816
0.32065332,-0.55819935,-0.3183827,-19.688112,-5.1476693,-27.371565
0.38446012,-0.5977349,-0.23917717,-17.566391,-5.3683305,-22.55012
0.45833546,-0.6166492,-0.14468142,-15.485104,-4.7958093,-17.806665
0.5338907,-0.597586,-0.03107955,-13.462676,-3.6794262,-13.389383
0.60530555,-0.544572,0.09138187,-11.382906,-2.2005248,-9.382081
0.6722905,-0.46796134,0.21887065,-9.490054,-0.40760973,-5.719141
0.7299695,-0.37659323,0.34035805,-8.006945,1.5720482,-2.1379957
0.7812826,-0.26685727,0.4613809,-7.1450405,3.7825217,1.2956492
0.8242301,-0.14100853,0.57372755,-6.3771696,6.135444,4.2605777
0.86162585,-0.021681093,0.6671951,-5.635096,8.730205,6.7168155
0.88778305,0.08778673,0.7360237,-4.8990498,11.429974,8.80819
0.90449387,0.19676803,0.7857662,-4.3194337,14.178015,10.675277
0.9075043,0.30418098,0.8121513,-3.857001,16.875553,12.216395
0.892017,0.40697008,0.8085354,-3.4501936,19.408077,13.534399
0.86875045,0.51039743,0.79228103,-3.0724533,21.823181,14.60043
0.84143263,0.6102181,0.7648142,-2.7907927,24.154242,15.418881
0.81087416,0.70092624,0.7240509,-2.5532947,26.427095,16.033737
0.7748438,0.7866861,0.6703732,-2.451944,28.642447,16.465048
0.72234154,0.8715811,0.592284,-2.5748758,30.629992,16.787582
0.6567487,0.9525405,0.4967119,-2.8778422,32.327385,16.957998
0.5827609,1.0284952,0.3882219,-3.0179343,33.605457,16.82977
0.50578666,1.1036514,0.273776,-3.1610413,34.58268,16.502846
0.42299125,1.1755987,0.15170787,-3.4054809,35.181747,15.956962
0.32762694,1.2472316,0.018419202,-3.5904675,35.42052,15.225576
0.22521092,1.3210429,-0.11892483,-3.7044718,35.25524,14.191871
0.11630502,1.3920279,-0.26109222,-3.9065516,34.620266,12.964403
0.0029839263,1.4551128,-0.41087008,-4.023684,33.360428,11.481618
-0.10684741,1.5107118,-0.56461966,-4.07061,31.415857,9.664662
-0.20292746,1.5554583,-0.7137029,-4.065361,29.10234,7.7002497
-0.2860634,1.5894167,-0.8614808,-3.9087296,26.469467,5.552553
-0.35578918,1.6100706,-1.0095059,-3.4914207,23.524193,3.1539702
-0.41073066,1.6206425,-1.1572104,-2.665385,20.35067,0.50519335
-0.45082745,1.6291853,-1.3053464,-1.4252056,16.700935,-2.3157392
-0.4671793,1.6504995,-1.4515023,-0.31275895,12.647038,-4.989931
-0.4751165,1.6835209,-1.5971162,0.5141459,8.111598,-7.528328
-0.48718894,1.7147063,-1.7412989,1.1925223,3.081589,-10.155633
-0.50158477,1.7219166,-1.8747587,1.949042,-2.2609258,-13.071439
-0.49617043,1.6873667,-1.991361,3.5650532,-7.5822234,-16.478136
-0.4317842,1.5899642,-2.0620992,6.1043754,-12.577377,-19.89965
-0.31673995,1.4637305,-2.0598595,9.392392,-17.345842,-22.785736
-0.15629275,1.3533373,-1.9535861,12.345803,-21.69171,-24.477877
0.027906371,1.2901264,-1.7504712,14.192396,-25.271893,-25.003899
0.19462572,1.2701907,-1.498354,14.467688,-27.839197,-25.002613
0.32113022,1.2298428,-1.2522068,14.615272,-29.605124,-25.26601
0.42735562,1.1598235,-1.0228162,14.949809,-30.940886,-25.657078
0.53094333,1.07641,-0.7902344,15.492039,-31.806839,-25.87667
0.637064,0.99204797,-0.5528948,15.930817,-32.29098,-25.70635
0.73754966,0.9156382,-0.31950328,15.898277,-32.315754,-24.877419
0.815505,0.85306466,-0.10600304,15.729035,-31.980114,-23.808949
0.87074894,0.80356693,0.07988786,15.666507,-31.255531,-22.808792
0.9055155,0.761463,0.2387792,15.865899,-30.2596,-21.998985
0.9254078,0.7292381,0.37661147,16.234741,-29.014364,-21.220552
0.934188,0.71555614,0.4965964,16.387547,-27.554497,-20.109613
0.94913477,0.72235817,0.5970544,15.884459,-25.915478,-18.237606
0.96989524,0.72416073,0.6710113,14.900998,-24.06481,-15.424564
0.9395732,0.70152116,0.65003335,14.435144,-23.312468,-14.942343
0.91020703,0.67959523,0.6297167,13.983977,-22.58384,-14.475323
0.88176584,0.65835994,0.61003995,13.54702,-21.878162,-14.023013
0.85421985,0.63779306,0.59098256,13.1238165,-21.194698,-13.58494
0.8275403,0.6178731,0.5725246,12.713925,-20.532732,-13.160646
0.8016994,0.5985793,0.55464685,12.316918,-19.891573,-12.74969
0.7766703,0.5798916,0.53733075,11.932384,-19.270557,-12.351644
0.75242704,0.5617907,0.52055836,11.559922,-18.66904,-11.966096
0.7289446,0.5442578,0.5043123,11.199149,-18.0864,-11.592647
0.7061987,0.52727485,0.48857576,10.849692,-17.522034,-11.23091
0.6841659,0.51082426,0.47333258,10.51119,-16.97536,-10.880515
0.6628235,0.49488926,0.4585671,10.183297,-16.445818,-10.5411005
0.6421497,0.47945338,0.44426414,9.865674,-15.932864,-10.212318
0.6221232,0.46450084,0.43040904,9.557997,-15.435972,-9.89383
0.60272354,0.45001635,0.41698763,9.259951,-14.954633,-9.585311
0.5839309,0.43598506,0.40398616,8.97123,-14.488355,-9.286446
0.5657261,0.42239267,0.39139137,8.69154,-14.036661,-8.996929
0.54809064,0.4092253,0.37919042,8.420597,-13.599093,-8.716466
0.5310064,0.3964696,0.3673709,8.158124,-13.175204,-8.44477
0.51445615,0.38411257,0.3559208,7.9038534,-12.764564,-8.181566
0.49842304,0.37214163,0.34482846,7.6575284,-12.366754,-7.9265857
0.48289075,0.36054462,0.33408263,7.418898,-11.98137,-7.679571
0.4678436,0.34930983,0.3236724,7.187721,-11.608024,-7.440271
0.45326626,0.33842584,0.31358725,6.963762,-11.246334,-7.2084427
0.43914402,0.32788166,0.30381694,6.7467947,-10.895937,-6.9838524
0.4254626,0.31766656,0.29435158,6.5365996,-10.556477,-6.766272
0.41220814,0.30777028,0.28518164,6.332965,-10.22761,-6.555482
0.39936727,0.29818282,0.27629784,6.135684,-9.909005,-6.3512692
0.386927,0.28889444,0.26769117,5.9445577,-9.600341,-6.153428
0.37487483,0.2798958,0.25935298,5.7593937,-9.301305,-5.9617577
0.36319852,0.27117786,0.25127488,5.580005,-9.011596,-5.776066
0.3518864,0.26273176,0.2434487,5.406211,-8.730921,-5.596165
0.34092698,0.25454906,0.23586656,5.237836,-8.458999,-5.421874
0.33030927,0.24662147,0.22852081,5.0747104,-8.195555,-5.2530174
0.32002258,0.23894104,0.22140409,4.916671,-7.940324,-5.0894246
0.31005657,0.23150004,0.2145092,4.763558,-7.6930494,-4.9309316
0.30040118,0.22429097,0.20782924,4.615217,-7.4534826,-4.777379
0.29104674,0.21730657,0.20135747,4.4715,-7.221382,-4.628612
0.28198382,0.21053986,0.19508739,4.332262,-6.9965153,-4.484482
0.2732033,0.203984,0.18901269,4.1973624,-6.7786555,-4.3448424
0.26469642,0.19763243,0.1831273,4.066667,-6.5675845,-4.2095547
0.25645462,0.19147877,0.17742528,3.9400434,-6.3630905,-4.078482
0.24846956,0.18551683,0.17190091,3.8173652,-6.1649675,-3.9514933
0.24073328,0.17974064,0.16654865,3.6985087,-5.9730167,-3.8284607
0.23323801,0.17414439,0.16136314,3.5833552,-5.787046,-3.709261
0.22597623,0.16872247,0.15633915,3.4717886,-5.6068683,-3.5937746
0.21894065,0.16346943,0.15147167,3.3636973,-5.4323034,-3.4818854
0.21212421,0.15838002,0.1467558,3.2589731,-5.2631755,-3.3734815
0.2055201,0.15344913,0.1421868,3.1575105,-5.0993156,-3.2684538
0.19912167,0.14867182,0.13776012,3.0592082,-4.9405594,-3.1666975
0.19292252,0.1440433,0.13347131,2.9639673,-4.7867475,-3.0681105
0.18691643,0.13955891,0.12931606,2.8716927,-4.637726,-2.9725935
0.18109737,0.1352142,0.12529022,2.7822917,-4.493345,-2.8800514
0.17545955,0.13100478,0.12138975,2.695675,-4.3534603,-2.790391
0.16999727,0.12692644,0.11761074,2.6117551,-4.2179317,-2.7035227
0.1647051,0.1229751,0.1139494,2.530449,-4.0866237,-2.6193595
0.15957773,0.1191468,0.110402085,2.4516742,-3.9594042,-2.5378172
0.15461,0.11543771,0.106965214,2.3753526,-3.8361464,-2.458814
0.14979696,0.111844115,0.10363537,2.3014073,-3.7167263,-2.3822703
0.14513378,0.10836241,0.1004092,2.2297647,-3.6010246,-2.3081102
0.14061579,0.104989104,0.09728348,2.1603525,-3.4889255,-2.2362595
0.13623849,0.10172084,0.09425508,2.0931015,-3.3803167,-2.1666455
0.13199745,0.09855433,0.09132098,2.0279446,-3.2750893,-2.099199
0.12788847,0.0954864,0.08847822,1.9648161,-3.1731381,-2.0338526
0.12390742,0.09251399,0.085723974,1.9036531,-3.0743613,-1.9705405
0.12005031,0.08963413,0.083055474,1.8443943,-2.9786596,-1.9091996
0.116313286,0.08684392,0.080470055,1.7869805,-2.8859375,-1.8497685
0.1126926,0.084140584,0.07796513,1.7313541,-2.7961018,-1.7921876
0.109184645,0.081521414,0.07553819,1.6774596,-2.7090633,-1.7363994
