ax,ay,az,gx,gy,gz
-1.4881953,4.5854964,-1.457286,64.58695,-13.982854,3.051846
-1.2193749,5.197996,-0.8653778,63.06895,-16.074137,-13.669689
-0.8576311,5.7357454,-0.29195935,58.03275,-15.100717,-22.842209
-0.61242414,6.1612835,0.1344856,50.490044,-12.987851,-24.990099
-0.5142785,6.5252604,0.47139162,41.37086,-11.870329,-24.768108
-0.50678533,6.8470955,0.74901885,31.241741,-11.249356,-25.42674
-0.5033905,7.1155515,0.9623934,21.70403,-10.723927,-28.801563
-0.4569708,7.3235846,1.1223164,13.530856,-9.7215,-33.258728
-0.42279682,7.441116,1.2242506,7.1857033,-8.532547,-38.29597
-0.38115245,7.498661,1.2979792,1.1375766,-7.5513763,-43.509914
-0.3201362,7.520519,1.3317468,-5.452935,-6.9209867,-48.418068
-0.2475835,7.497213,1.3188456,-12.823344,-6.56664,-53.11229
-0.17634895,7.377267,1.2200129,-21.160463,-6.2065616,-57.329098
-0.12932706,7.184459,1.0626589,-29.249245,-6.0980387,-61.0118
-0.09275461,6.9566474,0.87046325,-37.066895,-6.314151,-64.39634
-0.056110527,6.6929564,0.6534797,-44.521557,-6.7165365,-67.68298
-0.021833014,6.3669124,0.4105039,-51.089886,-7.0850215,-71.2419
-0.0016420857,5.939723,0.13014574,-55.984554,-7.355035,-75.158424
0.016807286,5.467705,-0.14006141,-59.089134,-7.619133,-79.30826
0.055924222,4.9707212,-0.3847924,-60.781013,-7.9022965,-83.4916
0.13518724,4.440588,-0.61376786,-61.42438,-8.356609,-87.5226
0.25806355,3.8639581,-0.813833,-61.36302,-9.231103,-90.41771
0.4222857,3.2330315,-0.9703302,-61.08591,-10.119592,-91.6736
0.57521755,2.611548,-1.1105387,-60.357597,-10.860946,-91.477295
0.7010092,2.0060139,-1.2447494,-59.09405,-11.508911,-90.136055
0.79409367,1.4189831,-1.3622131,-57.211906,-12.093223,-87.835335
0.8537954,0.87352514,-1.4668015,-54.363766,-12.5490675,-84.73506
