ax,ay,az,gx,gy,gz
-2.8318439,3.7545798,-2.2318385,29.352993,-11.651924,53.48958
-2.61322,4.6195674,-1.7954717,40.464207,-13.370577,37.45476
-2.1768749,5.256021,-1.1829199,44.25197,-13.704544,25.153526
-1.7844789,5.8763585,-0.5745925,41.591896,-12.785158,15.574075
-1.5069696,6.443745,-0.025959717,35.842167,-10.720103,5.5525975
-1.367632,6.9667354,0.4289654,29.365196,-9.774311,-3.7094753
-1.2408,7.490582,0.849873,21.192892,-9.041363,-12.684097
-1.0920371,7.973191,1.2217337,12.270893,-7.575301,-21.260641
-0.9348624,8.307185,1.4453775,1.7238426,-5.4198503,-29.561264
-0.81772524,8.457832,1.4829292,-9.861269,-3.3319263,-37.0639
-0.7507792,8.43257,1.3249276,-20.754583,-2.2013438,-44.264202
-0.6902326,8.28856,1.085428,-30.529644,-1.9381161,-51.156784
-0.619908,8.078319,0.82349,-39.12071,-2.2916408,-57.869213
-0.53455687,7.822821,0.5618989,-46.525555,-2.9260345,-64.5585
-0.4450176,7.513331,0.31037313,-52.88022,-3.6641588,-70.9932
-0.3381123,7.1512527,0.07285773,-58.513412,-4.5051317,-76.8887
-0.19402923,6.7577305,-0.13746117,-63.485847,-5.2781487,-82.33048
-0.014159178,6.285964,-0.33319542,-67.37678,-5.7058806,-87.562645
0.19790842,5.72129,-0.51951194,-69.70624,-5.6048822,-92.60148
0.43779454,5.096189,-0.6872885,-70.472115,-4.9448814,-96.53695
0.6698328,4.4250836,-0.8390741,-70.4734,-4.2856145,-98.76496
0.86351156,3.7611418,-0.9681317,-70.224335,-3.6387703,-99.274414
1.0090731,3.1089559,-1.1005,-69.31196,-3.0297565,-98.65959
1.1089376,2.465104,-1.231586,-67.4598,-2.4596581,-97.15896
1.1690696,1.8377001,-1.3525745,-64.41663,-2.2187314,-94.39169
1.2091709,1.2527144,-1.4372336,-60.979015,-2.3754697,-90.621376
1.238521,0.73176336,-1.4931917,-57.452805,-2.719231,-86.14521
1.2526666,0.26139393,-1.5277247,-53.72159,-3.1420784,-81.45764
1.2572458,-0.17270711,-1.5464264,-49.52882,-3.6034186,-76.69862
1.2661827,-0.5723512,-1.5417659,-44.656475,-4.090184,-71.66617
1.2973605,-0.9232038,-1.5056618,-39.55128,-4.5097513,-66.27903
1.3403542,-1.220348,-1.446717,-34.624065,-4.917303,-60.343754
1.3922468,-1.4562958,-1.3660468,-30.045818,-5.3898153,-54.16217
1.4674994,-1.6282051,-1.2379416,-25.69445,-5.607925,-47.94657
1.5823932,-1.7409744,-1.0571661,-21.612818,-4.859186,-41.597546
1.710752,-1.7857205,-0.84324163,-17.607224,-3.5203135,-35.42811
1.8341001,-1.7742709,-0.60340095,-13.568582,-1.6627322,-29.692759
1.9585061,-1.7000782,-0.33943102,-9.692499,0.7305663,-24.251514
2.0785124,-1.5585803,-0.07471686,-6.332295,3.6244142,-18.966215
2.1778429,-1.3570453,0.17366388,-4.455913,7.0538273,-14.155033
2.2240832,-1.1293101,0.36071444,-3.6139536,10.493261,-9.5698395
2.2297838,-0.90718544,0.49692705,-3.359522,13.78191,-5.2002497
