ax,ay,az,gx,gy,gz
-0.39182174,8.51735,-0.13091028,-37.23216,0.99909997,-50.65955
-0.20751396,9.174232,0.09108059,-39.93651,4.361956,-65.141975
-0.10942859,9.401342,0.20545527,-42.94793,5.122057,-79.692856
0.057879943,9.421577,0.20681266,-48.48158,5.989886,-91.15797
0.26922032,9.331886,0.16502036,-55.209663,6.8432646,-101.0506
0.56524533,9.231949,0.16303112,-62.092773,7.5187507,-109.23612
0.8568021,9.066535,0.16645212,-71.02782,8.527582,-116.66934
1.0786269,8.766629,0.05291921,-80.786285,9.595919,-122.21857
1.2129046,8.356094,-0.19407,-89.56543,9.663046,-127.23852
1.3296579,7.9011307,-0.47604057,-97.47156,8.025778,-132.71829
1.4823815,7.310966,-0.74942666,-105.01505,5.4212728,-137.00827
1.6444889,6.5965867,-1.0158616,-111.79013,2.6142068,-139.77023
1.8813415,5.732907,-1.3015057,-116.26445,0.7997037,-141.99162
2.1862624,4.680691,-1.6248071,-117.438034,0.67090064,-143.3736
2.4640045,3.5348876,-1.961541,-115.677086,1.7194562,-143.36047
2.655134,2.3806248,-2.2813478,-110.74765,3.2091262,-140.93991
2.7303424,1.2955014,-2.554027,-104.82765,3.7385623,-136.68993
2.7606535,0.33589032,-2.7599185,-98.49061,3.2044437,-130.65266
2.7653782,-0.5229657,-2.9036767,-91.621475,2.0504978,-123.24133
2.7472267,-1.2642001,-2.983804,-83.56502,0.74440145,-114.85095
2.7044952,-1.8357671,-2.9913912,-74.96518,-0.66325897,-106.68212
2.6729178,-2.3089008,-2.9394765,-66.3935,-2.1808467,-98.504326
2.647552,-2.714571,-2.8574152,-57.955894,-4.021394,-90.06025
2.617404,-3.0680537,-2.7722464,-49.273666,-6.4968243,-81.57438
2.5992844,-3.36936,-2.6912096,-40.547527,-11.261625,-72.864975
2.7443213,-3.5579128,-2.4850934,-33.425747,-17.231768,-64.29683
3.0747159,-3.6439636,-2.1056006,-26.748505,-21.630793,-55.451797
3.5216112,-3.6017234,-1.5970887,-20.264677,-22.459578,-46.563564
3.9405537,-3.4070435,-1.0529294,-14.59253,-19.51846,-37.88483
4.1935024,-3.0865428,-0.5971269,-10.380653,-14.45212,-29.500885
4.261402,-2.700699,-0.26344168,-8.196486,-8.757606,-21.529966
4.1610055,-2.2467837,-0.04655084,-7.872907,-3.697567,-13.921271
4.005965,-1.7824726,0.10026701,-8.9550295,0.8349961,-7.0571556
3.8290808,-1.3400228,0.18115348,-10.502158,5.1792784,-1.3749347
3.6495428,-0.93563133,0.20569134,-11.239166,9.934479,2.101199
3.4943318,-0.5793706,0.17160805,-11.301949,15.079068,4.010518
