ax,ay,az,gx,gy,gz
-0.14363767,0.8000073,0.06545514,-15.591959,-14.1492195,5.8264165
-0.08425194,0.8519387,0.15529054,-9.965857,-14.299679,5.144394
0.116192356,1.3127931,0.6493173,-6.6072392,-11.690541,3.5213273
0.30807444,1.929759,1.0783874,-5.6022453,-6.931103,-0.62799746
0.40118906,2.384601,1.2989012,-6.351375,-2.6733768,-6.8023524
0.44253024,2.68288,1.3958946,-9.06783,0.738591,-13.120865
0.48727092,2.9085488,1.4308778,-13.479554,4.091598,-19.245167
0.50784606,3.101628,1.3894235,-17.760536,6.8218613,-24.96457
0.504603,3.2935798,1.3176485,-21.877714,9.081062,-30.652998
0.48294502,3.4943075,1.2306869,-25.711235,11.0658,-36.869343
0.462896,3.6673977,1.1314713,-29.205305,12.76632,-43.734837
0.44360664,3.8045194,1.0240837,-32.441795,14.153704,-51.866676
0.44756633,3.8420758,0.9020638,-35.76158,15.14258,-59.716038
0.46711785,3.812266,0.7743598,-39.60175,15.774501,-66.84857
0.5013966,3.7095275,0.6326616,-43.619648,16.165197,-73.41476
0.5514103,3.5164225,0.47734538,-47.344856,16.25155,-79.23804
0.6085441,3.249353,0.31067604,-49.786972,16.017662,-83.80084
0.6392677,2.9140425,0.11444817,-51.021,15.112638,-87.59974
0.6760763,2.5394094,-0.056455888,-50.99643,13.841355,-90.505844
0.7240482,2.1686866,-0.19505936,-50.46688,12.568683,-92.44035
0.780521,1.8016943,-0.30698594,-49.79832,11.345587,-93.17978
0.83560586,1.4280702,-0.40402928,-49.146145,10.231019,-92.37003
0.8662201,1.0457617,-0.51163584,-48.12753,9.220296,-90.7744
0.87439764,0.6552206,-0.639937,-46.183414,8.059932,-88.842964
0.87603724,0.25979862,-0.76105106,-43.384907,6.66005,-86.35407
0.882635,-0.11746973,-0.8527029,-40.019363,5.1808887,-83.05895
0.8967449,-0.45627776,-0.9151239,-36.296368,3.620208,-78.6897
0.92276126,-0.7410895,-0.9382194,-32.542686,2.0616972,-73.71249
0.94753325,-0.9867652,-0.9421288,-28.767803,0.5220468,-68.24878
0.9695414,-1.198978,-0.92600137,-24.892748,-0.9708449,-62.429245
0.99536186,-1.3550302,-0.87733877,-21.131828,-2.2425377,-56.274525
1.03449,-1.4531304,-0.79102343,-17.895304,-2.9360614,-49.658577
1.0876979,-1.489584,-0.67204106,-15.102849,-3.048157,-43.154716
1.139487,-1.4908613,-0.54996496,-12.641427,-2.7356355,-37.158817
1.1957791,-1.473119,-0.42045105,-10.322989,-2.0297039,-31.77394
1.2588444,-1.4342691,-0.2794945,-8.077999,-0.8296054,-26.859991
1.3221649,-1.3691666,-0.12939669,-6.1773124,1.0832075,-22.182804
1.3748525,-1.2761427,0.013676251,-4.618946,3.3465302,-17.697409
1.4223802,-1.1623205,0.14206482,-3.32502,5.812125,-13.457232
1.4636126,-1.0193733,0.26075485,-2.3509078,8.371503,-9.659872
1.5088474,-0.8643272,0.37466672,-1.5122435,11.197517,-6.474938
1.5537634,-0.7109308,0.47382623,-0.95225185,14.397411,-3.836517
1.5939546,-0.56876475,0.5430676,-0.55592763,17.863777,-1.4624121
1.6265107,-0.44070613,0.5892342,-0.31457463,21.519812,0.70747447
1.6482985,-0.32276326,0.61316663,-0.2052816,25.278429,2.7271516
1.6487051,-0.21112007,0.60200614,-0.31692326,29.019484,4.5539837
1.6321131,-0.10936287,0.56106997,-0.4386982,32.56619,5.9431133
1.6053569,-0.015340044,0.49833682,-0.37758982,36.042095,7.127174
1.5701934,0.08340888,0.42669305,-0.3272464,39.44546,8.182695
1.5203472,0.18456611,0.34068766,-0.35754868,42.67726,9.004111
1.4584122,0.27695978,0.23799862,-0.20757864,45.60819,9.457975
1.3866768,0.36724234,0.12143861,-0.43618205,47.867123,9.710025
1.3072454,0.44560745,-0.0023496072,-0.6846585,49.746574,9.724122
1.2282716,0.5157715,-0.12610845,-1.0049896,51.340168,9.483895
1.145576,0.57272553,-0.2579529,-1.463046,52.542896,9.08683
1.04949,0.61448133,-0.4081438,-1.8780369,53.18976,8.637885
0.9273452,0.6429096,-0.57314754,-1.7580774,52.95804,8.048784
0.79188365,0.69459534,-0.74208677,-1.59444,52.184597,7.3529253
0.6362499,0.75805277,-0.922485,-1.3648895,50.515656,6.3230867
0.4677752,0.821112,-1.1147139,-1.276686,47.768837,4.906395
0.30134326,0.8687274,-1.3155286,-1.2134207,44.032406,3.1986585
0.14786501,0.9044383,-1.5222079,-1.0297455,39.17509,1.1888232
0.009612142,0.92517245,-1.7425789,-0.5605258,33.610832,-0.95034456
-0.12105982,0.94115984,-1.9766186,0.28018597,27.307934,-3.253772
-0.2501733,0.9482974,-2.240653,1.9148268,20.001926,-5.723574
-0.3736593,0.95519125,-2.5239305,4.0247846,11.236373,-8.367771
-0.45199555,0.9739653,-2.781791,6.1961083,0.8769062,-11.199957
-0.42070872,1.0009667,-2.9628336,8.344861,-10.021069,-13.889615
-0.2846977,1.0116347,-3.0407336,10.312226,-20.65604,-16.295868
-0.04963725,1.0222647,-2.984653,11.481989,-30.17418,-18.240175
0.2557583,1.0172893,-2.8265479,12.416519,-37.67088,-19.981709
0.59407127,0.9633547,-2.6087303,13.888639,-42.648266,-21.842049
0.9271072,0.8646831,-2.3367007,14.794599,-46.100544,-22.925722
1.2021397,0.7440795,-2.05346,14.687381,-48.480923,-22.8355
1.4149232,0.6060515,-1.7793585,14.140906,-49.986534,-21.837534
