ax,ay,az,gx,gy,gz
-0.034545768,4.8154984,0.40909463,-16.479242,-30.184818,-17.866526
-0.05000914,4.908172,0.59248936,-18.166296,-30.953922,-29.303389
-0.023183413,4.8577027,0.821779,-17.936752,-29.43216,-39.991974
0.093879536,5.0320783,1.0845116,-20.165052,-27.591167,-50.418095
0.3397489,5.131506,1.373664,-26.603197,-22.773468,-59.88313
0.5948104,5.082934,1.5486425,-35.129536,-16.732016,-66.27565
0.7237202,4.9913125,1.5174363,-42.389996,-11.44297,-70.806725
0.73984057,4.8511558,1.3597966,-47.271854,-8.179562,-75.33135
0.73839694,4.686098,1.2015247,-50.514103,-6.2375774,-80.46937
0.7650466,4.5479517,1.0878856,-53.10303,-4.725454,-86.286545
0.8369575,4.395544,1.0006839,-56.13149,-3.4136813,-91.50301
0.97101545,4.1924343,0.96151143,-60.1349,-1.3264759,-95.55626
1.1056938,3.9725833,0.92010456,-64.757545,1.4856395,-98.65547
1.1937023,3.7178168,0.81619567,-69.12435,4.5357323,-101.02729
1.2311211,3.4072664,0.65125036,-71.5686,6.8298755,-102.847176
1.2275004,3.0419817,0.46170956,-73.032104,8.185921,-103.904495
1.2164054,2.6900587,0.29241022,-73.71293,8.973257,-104.46964
1.2224472,2.334383,0.14867271,-73.78804,9.521157,-104.63764
1.2417626,1.968094,0.017774297,-73.61809,9.889854,-104.05132
1.2565593,1.5940417,-0.10310198,-72.83099,10.185976,-102.48242
1.2515318,1.215531,-0.22996455,-71.44936,10.330631,-100.29137
1.2248305,0.8490249,-0.3605847,-69.47092,10.133451,-97.6809
1.183745,0.4946004,-0.48860988,-66.90998,9.642762,-94.77287
1.1376983,0.147007,-0.6115022,-63.87193,8.925859,-91.46558
1.0919405,-0.18941301,-0.7235393,-60.261295,8.017059,-87.39484
1.0492543,-0.49426198,-0.81424564,-56.452095,7.0245504,-82.85172
1.0127709,-0.7631072,-0.8885293,-52.376686,5.952475,-78.04658
0.99073607,-0.9992604,-0.9416603,-48.248444,4.8015857,-72.99562
0.9781728,-1.213406,-0.9748772,-44.057446,3.6170447,-67.6732
0.97284776,-1.4087943,-0.9886831,-39.588593,2.3129325,-61.80841
0.97972894,-1.5668422,-0.96202505,-35.32014,0.7510546,-55.446854
0.9973177,-1.6851318,-0.8948463,-31.541094,-0.8465641,-48.60381
1.0317227,-1.7760534,-0.79984343,-27.94115,-2.3100574,-41.643864
1.1089267,-1.8472943,-0.6680029,-24.172955,-3.450415,-34.62041
1.2399982,-1.8489528,-0.4744483,-20.491732,-3.3804178,-27.245869
1.389174,-1.71652,-0.22036503,-17.05752,-2.0280516,-20.410378
1.5198058,-1.5120704,0.035554834,-13.819944,0.5810878,-14.903692
1.6114479,-1.2556245,0.27011505,-11.116006,3.9215367,-10.957198
1.6724787,-0.996668,0.46755356,-9.306834,7.7282124,-8.084829
1.706321,-0.7745798,0.60304594,-8.799126,11.806564,-5.6288238
1.7079387,-0.60359573,0.6522478,-8.88272,15.69047,-3.252762
1.699009,-0.4753354,0.6513421,-9.041388,19.324692,-1.0386302
1.6848913,-0.37387103,0.61370754,-9.008552,22.77213,1.0406513
1.6583718,-0.27882177,0.5490319,-8.79631,26.10003,2.8919027
1.6100576,-0.18600553,0.45862338,-8.274785,29.121555,4.3181243
1.531486,-0.08675961,0.34490004,-7.6733413,31.694002,5.3960967
1.4424525,0.014847081,0.22282054,-7.088284,33.812763,6.143122
1.3496614,0.11167513,0.09191184,-6.667234,35.464455,6.6002054
1.254686,0.19433099,-0.05332723,-6.412882,36.67339,6.830915
1.151966,0.25589037,-0.21812603,-6.2554674,37.298645,6.8786893
1.0251524,0.29454556,-0.41782105,-5.9601016,37.335487,6.834011
