ax,ay,az,gx,gy,gz
-0.37818527,3.8673081,0.5218229,7.6018877,-7.6018877,-16.423786
-0.44432592,3.8257086,0.35752618,-1.5166838,-5.8990483,-16.014126
-0.5049758,3.6299644,0.20643766,-6.924321,-6.024421,-15.533215
-0.5042473,3.4909222,0.08906766,-8.561272,-6.850544,-15.436218
-0.4840731,3.4459515,0.039332733,-7.582571,-7.690573,-16.557278
-0.44997007,3.5219193,0.12152615,-6.2873526,-8.367332,-18.54427
-0.40287435,3.715897,0.3049983,-6.226215,-8.401397,-20.993717
-0.36368245,3.9476376,0.51083887,-7.852176,-8.081904,-23.686138
-0.32009715,4.1391387,0.68579066,-10.743397,-7.509558,-26.47843
-0.27923715,4.2507744,0.7895162,-14.5360985,-6.844083,-29.532465
-0.24423681,4.229249,0.8042056,-18.116089,-6.3082085,-32.300087
-0.21656124,4.176588,0.79264337,-21.314173,-5.9750366,-34.79671
-0.19575314,4.137901,0.78048664,-24.087435,-5.7602677,-37.40904
-0.17527676,4.1164374,0.77039033,-26.61834,-5.4836035,-40.213688
-0.1524227,4.0937133,0.7572135,-29.072987,-5.3203263,-43.070705
-0.13071923,4.0737295,0.74462223,-31.770613,-5.074652,-45.85271
-0.118147925,4.028922,0.7143178,-34.31428,-5.0003476,-48.739014
-0.0999398,3.9430265,0.67705095,-36.879436,-4.989528,-51.43995
-0.08187971,3.8304617,0.6285493,-39.342445,-5.022314,-53.88324
-0.058902476,3.7027411,0.5788131,-41.45834,-4.9770536,-56.389874
-0.02516221,3.5474613,0.52664655,-43.24823,-4.821112,-58.712246
0.0034400465,3.369076,0.46257526,-44.744595,-4.6406174,-60.68573
0.02848629,3.1803312,0.3955802,-46.081177,-4.4749546,-62.270123
0.050639234,2.9861352,0.32522026,-47.166992,-4.4353313,-63.426666
0.071125805,2.7902474,0.25110275,-48.041023,-4.6850243,-64.27062
0.10227136,2.579745,0.18630315,-48.75058,-5.0575013,-64.96354
0.14530508,2.3480918,0.12987052,-49.380665,-5.401396,-65.36105
0.1915376,2.0950773,0.07826204,-49.83975,-5.7223277,-65.30499
0.23561189,1.8292835,0.026875524,-50.03273,-5.8044367,-64.789955
0.26563546,1.5517366,-0.03828253,-49.446102,-5.7603993,-63.964314
0.2796074,1.2532288,-0.116752096,-48.202118,-5.734167,-62.920353
0.29158595,0.9518354,-0.19065356,-46.53138,-5.7715535,-61.353565
