ax,ay,az,gx,gy,gz
-0.69636995,2.9627542,-0.27000245,-18.69926,-12.761934,38.674896
-0.677135,3.370727,-0.2437956,-17.612316,-10.37439,34.41009
-0.71360916,3.415089,-0.34145775,-9.001457,-11.28236,28.003942
-0.6713531,3.564155,-0.30119726,-3.047379,-13.540867,22.493093
-0.5927549,3.906059,-0.09359047,0.25148568,-16.44487,16.621983
-0.46454078,4.2914753,0.2156424,0.19977245,-17.35972,10.598649
-0.32587543,4.589993,0.4962952,-1.2400275,-16.34554,3.8242922
-0.17546928,4.817826,0.7111464,-4.7888227,-13.892604,-2.9457314
-0.05995578,4.951856,0.82378006,-8.566556,-11.246495,-10.375384
-0.0011809705,4.9612427,0.8349064,-11.2938795,-9.634445,-17.58177
0.078399725,4.911318,0.8462947,-13.33746,-8.320155,-24.32774
0.16107233,4.854257,0.8546262,-15.995417,-7.3246417,-30.198238
0.2336973,4.7973185,0.8566603,-19.248938,-6.321548,-35.41529
0.2855204,4.733182,0.8390436,-23.013702,-5.3658276,-40.44531
0.3309405,4.648901,0.8206598,-26.633663,-4.3047075,-45.11116
0.36900985,4.5568547,0.793321,-30.380548,-3.0939271,-49.5369
0.39272517,4.4466133,0.74319834,-34.20787,-1.9852593,-53.939106
0.42580363,4.2929754,0.6812485,-37.949505,-0.93915635,-58.21663
0.4708288,4.0886436,0.61083835,-41.17281,0.0761307,-61.950233
0.52037656,3.8544168,0.5391062,-44.22846,1.0388831,-64.85468
0.5608187,3.5912547,0.45178133,-47.00427,1.9603888,-67.19447
0.5853742,3.2998543,0.34317762,-49.043705,2.6916652,-69.10152
0.5990199,2.9855275,0.22571418,-50.17657,3.126786,-70.56978
0.61437196,2.6669378,0.12352057,-50.52435,3.0755222,-71.26525
0.6437792,2.3596144,0.054885235,-50.848858,2.7851815,-71.17095
0.6754484,2.0601175,0.006617457,-51.062634,2.5665135,-70.33702
0.69654596,1.7689219,-0.037401855,-51.003258,2.6021068,-69.02227
0.6947619,1.4910536,-0.09366254,-50.719566,2.8179312,-67.49183
0.6685462,1.217251,-0.16464637,-49.8233,2.990965,-65.87328
0.6199461,0.93949443,-0.25586462,-48.351665,2.9909666,-64.329605
0.56751704,0.65565753,-0.35704684,-46.336555,2.7887387,-62.787746
0.51443744,0.3636052,-0.46401656,-43.780647,2.3747785,-61.072388
0.46571478,0.075792365,-0.56418765,-40.79496,1.7032807,-58.92134
0.42435154,-0.18399186,-0.6458653,-37.458244,0.7222607,-55.928574
0.38410464,-0.39781862,-0.7105311,-33.927147,-0.5336011,-52.58329
0.34847316,-0.57431567,-0.7619599,-30.438868,-2.0446813,-49.142582
