ax,ay,az,gx,gy,gz
-1.0700097,3.3500304,-1.0045546,21.529285,-20.641096,40.56128
-1.1166989,3.7807422,-0.8384799,24.474192,-21.915123,30.919361
-1.0760772,4.247477,-0.56751174,25.460756,-21.775799,22.189564
-1.0212214,4.6380734,-0.3078904,24.696526,-21.390766,13.261046
-0.92173463,4.8975186,-0.079034895,20.666607,-20.879389,5.911714
-0.82298106,5.0056634,0.07735884,13.943645,-20.333042,0.28709054
-0.73349375,5.0281196,0.18578035,7.432335,-19.861465,-4.9371686
-0.64433473,5.019182,0.28872812,1.8886772,-19.505522,-9.900564
-0.54120314,4.9891443,0.4026455,-2.9211762,-19.034964,-14.72984
-0.43248656,4.946955,0.5063858,-7.2681785,-18.401537,-19.38483
-0.32834598,4.8881025,0.58638,-11.298401,-17.744081,-23.747986
-0.24397221,4.8108144,0.6376946,-15.073339,-16.993595,-28.054094
-0.18144464,4.710942,0.6606467,-18.444792,-16.25265,-32.244225
-0.12615752,4.6166544,0.6746368,-21.545921,-15.582349,-36.183514
-0.07835656,4.5396214,0.6922655,-24.566301,-14.9554,-39.98567
-0.037256893,4.4706073,0.70643026,-27.62255,-14.363254,-43.819256
0.007711639,4.381046,0.716576,-30.79867,-13.787633,-47.645897
0.064146504,4.265903,0.72157615,-34.136173,-13.114165,-51.02033
0.119083814,4.1304026,0.7096939,-37.36118,-12.37018,-54.051624
0.17464228,3.967261,0.67568135,-40.35706,-11.537113,-56.855297
0.22517228,3.7738552,0.6221248,-42.940792,-10.786001,-59.296993
0.263669,3.5693467,0.5565756,-45.251247,-10.105925,-61.341476
0.2908137,3.3554194,0.48124117,-47.25228,-9.57678,-63.18114
0.320018,3.1333401,0.4081196,-48.989063,-9.1219015,-64.76031
0.35721284,2.8866951,0.3307374,-50.427467,-8.721472,-66.00376
0.39592302,2.6114697,0.24878682,-51.387417,-8.397845,-66.85894
0.4272203,2.325391,0.17098954,-51.929028,-8.096665,-66.937515
0.44124722,2.042398,0.10027902,-52.130997,-7.80486,-66.522026
0.44244236,1.7720687,0.033302642,-52.036083,-7.547602,-65.67857
0.43486914,1.5104841,-0.032337684,-51.568417,-7.3784647,-64.532074
0.42298847,1.2548927,-0.10057548,-50.67636,-7.211916,-63.148643
0.40793398,1.0007529,-0.16716011,-49.16076,-7.127083,-61.411156
0.38852662,0.75407547,-0.23342791,-47.310574,-7.183829,-59.42488
0.36943418,0.51863194,-0.2917294,-45.167355,-7.420261,-57.141014
0.35489297,0.29759642,-0.33651686,-42.775677,-7.708097,-54.6683
0.34715864,0.0951865,-0.36725926,-40.105812,-7.9762955,-51.921642
0.34144145,-0.080883615,-0.3854042,-37.06993,-8.297888,-48.9144
0.357121,-0.23145777,-0.37851274,-34.087875,-8.558035,-45.6813
0.3898943,-0.37057093,-0.35284802,-31.213299,-8.638741,-42.164013
0.4356419,-0.5015651,-0.31369168,-28.375788,-8.44784,-38.29225
0.4871031,-0.6176562,-0.26109603,-25.598242,-8.002769,-34.01762
0.5377852,-0.7067363,-0.20108032,-22.867191,-7.24059,-29.252739
0.5891058,-0.7491687,-0.12807296,-20.13757,-6.271206,-24.496788
0.6463107,-0.75378317,-0.037989706,-17.466167,-5.109285,-20.044151
0.71749175,-0.7339452,0.078073025,-14.829646,-3.61022,-16.009974
0.80563515,-0.69363725,0.21738285,-12.503014,-1.5907563,-12.197945
0.90187824,-0.63980484,0.3606799,-10.80324,1.0827725,-8.319837
0.9896163,-0.57485145,0.48550072,-9.505333,4.009861,-4.3815584
1.0648416,-0.50189453,0.58722126,-8.573625,7.011228,-0.486461
1.1310964,-0.4201543,0.6737381,-7.840079,10.161086,3.087261
1.1893065,-0.3340096,0.7444731,-7.2442164,13.581402,6.254177
1.2380278,-0.2550384,0.78869164,-6.7020183,17.197905,9.145619
1.2746745,-0.17202032,0.8069422,-6.3211093,20.941982,11.976088
1.2919488,-0.076356135,0.8009569,-5.8936133,24.67326,14.67176
1.2821115,0.03794606,0.7760132,-5.504277,28.255642,17.131695
1.2488095,0.16935937,0.734464,-5.2903857,31.581268,19.247292
1.2001812,0.3077534,0.6769687,-5.423485,34.619053,20.956589
1.1312213,0.43472356,0.5838948,-5.657795,37.349064,22.350105
1.0484622,0.54871655,0.46351108,-5.8916826,39.69215,23.500265
0.9549306,0.65927786,0.32668865,-5.920455,41.596127,24.33122
0.85833055,0.77230716,0.18767458,-5.77375,43.12961,24.823612
0.7576606,0.89333445,0.04889406,-5.6321807,44.095295,24.901314
0.64239264,1.0197201,-0.09944302,-5.521162,44.55204,24.61532
0.5203046,1.1422236,-0.25345775,-5.339205,44.548233,23.998743
0.39211246,1.2634491,-0.41434664,-5.0849566,44.03987,23.065567
0.2598194,1.3849676,-0.5806606,-4.874644,42.921707,21.77425
0.12865269,1.501303,-0.74744934,-4.8084116,41.0239,20.037754
-0.0054415474,1.6045275,-0.9177858,-4.8498588,38.649323,17.988943
-0.14419435,1.6874514,-1.0972475,-4.823611,35.79512,15.6113205
-0.28302366,1.7503817,-1.2850214,-4.603636,32.448654,12.9687805
-0.4156992,1.8019181,-1.4746267,-4.184986,28.617065,10.163608
-0.5398707,1.8482469,-1.6622008,-3.5299015,24.173246,7.158458
-0.6538724,1.8933301,-1.8499571,-2.659998,19.327831,4.049166
-0.75362134,1.9451426,-2.0330515,-1.6851935,14.014841,0.8254808
-0.8290294,2.0003862,-2.2064924,-0.6572986,8.108644,-2.6075568
-0.8574456,2.0459743,-2.3574545,0.6343917,1.6192694,-6.4864426
-0.795407,2.0520763,-2.4479795,2.7464364,-5.3588095,-10.960411
-0.5656603,2.0028362,-2.3774557,4.404239,-11.672296,-14.781862
-0.27603012,1.9029392,-2.2258837,5.232102,-16.916178,-17.500938
0.021440692,1.7634282,-2.0242953,5.671383,-20.939661,-19.271824
0.29405877,1.6121346,-1.7966727,5.9907227,-23.787218,-20.30102
0.53245765,1.478685,-1.5494047,6.0730524,-25.257627,-20.430498
0.69319654,1.3912086,-1.309489,5.826321,-26.058638,-20.260134
0.79476696,1.3160336,-1.0953171,5.5069313,-26.580679,-20.147047
0.8637703,1.2381449,-0.89356595,5.061601,-26.93258,-20.060581
0.9188234,1.1483335,-0.70156264,4.5212655,-27.144802,-19.84848
0.9640221,1.0504361,-0.51794803,4.0805616,-27.020779,-19.42095
0.99382126,0.9517379,-0.3558071,3.8874724,-26.644178,-18.947668
1.0082808,0.85724694,-0.21650994,3.9320736,-26.015474,-18.451197
1.0038217,0.7742836,-0.099190325,4.1722884,-25.255632,-17.893974
0.9810844,0.71090144,0.00030825156,4.4794345,-24.443445,-17.279884
0.94316036,0.6669082,0.08434569,4.784483,-23.649336,-16.658522
0.897297,0.6408047,0.15451531,5.118091,-22.87083,-16.08548
0.8531976,0.62419486,0.21570593,5.4430537,-22.046297,-15.624162
0.8136201,0.60391825,0.26226223,5.895197,-21.264997,-15.185056
0.78592485,0.5779962,0.2946207,6.65182,-20.495014,-14.729263
0.77704847,0.54348177,0.32176903,7.625018,-19.697802,-13.854698
0.79898787,0.4988348,0.35074946,8.523656,-18.744505,-12.330503
0.82829785,0.4473762,0.37147403,9.514133,-17.495111,-10.270719
0.80242217,0.43340036,0.35986933,9.216916,-16.94857,-9.949866
0.77736044,0.41986412,0.34862965,8.929047,-16.419222,-9.639105
0.75308645,0.40675336,0.3377433,8.650228,-15.906513,-9.338113
0.72957504,0.3940545,0.32719895,8.380167,-15.409911,-9.0465765
0.70680183,0.38175437,0.31698564,8.118586,-14.928901,-8.764194
0.68474334,0.3698402,0.30709285,7.865213,-14.462985,-8.490673
0.6633766,0.35829976,0.29751036,7.6197877,-14.011683,-8.225731
0.64267987,0.34712112,0.28822827,7.3820567,-13.574531,-7.9690948
0.6226316,0.33629277,0.2792371,7.1517754,-13.151077,-7.720501
0.6032114,0.3258036,0.2705275,6.9287076,-12.740888,-7.4796944
0.5843993,0.3156429,0.26209068,6.7126245,-12.343542,-7.2464275
0.566176,0.3058002,0.25391793,6.503305,-11.958634,-7.0204625
0.5485229,0.2962655,0.24600089,6.300535,-11.58577,-6.801568
0.53142196,0.28702906,0.2383315,6.104108,-11.224568,-6.5895205
0.51485586,0.27808142,0.23090193,5.913823,-10.874662,-6.384104
0.49880758,0.26941353,0.22370462,5.729487,-10.535695,-6.1851087
0.4832609,0.26101652,0.21673226,5.550912,-10.207322,-5.992333
0.46819997,0.25288188,0.20997776,5.377917,-9.889209,-5.805581
0.45360953,0.24500138,0.20343426,5.2103257,-9.581033,-5.6246624
0.4394748,0.23736697,0.19709513,5.0479684,-9.282482,-5.4493947
0.4257814,0.22997096,0.19095393,4.8906813,-8.993253,-5.279599
0.4125155,0.22280586,0.18500444,4.738304,-8.713054,-5.115105
0.39966366,0.21586439,0.17924067,4.5906835,-8.441601,-4.955745
0.38721293,0.20913956,0.17365679,4.44767,-8.178619,-4.8013587
0.37515068,0.20262456,0.16824713,4.3091183,-7.923844,-4.651789
0.36346477,0.19631281,0.16300625,4.17489,-7.6770167,-4.5068865
0.3521434,0.19019797,0.15792884,4.0448484,-7.437889,-4.3665037
0.34117514,0.18427385,0.15300982,3.9188628,-7.20622,-4.2304997
0.3305489,0.17853446,0.14824419,3.796806,-6.9817758,-4.098737
0.32025406,0.17297406,0.14362715,3.6785557,-6.7643304,-3.971083
0.3102802,0.16758703,0.13915409,3.563992,-6.553664,-3.847409
0.30061725,0.16236793,0.13482046,3.453,-6.3495665,-3.7275906
0.29125556,0.15731153,0.13062194,3.345468,-6.1518307,-3.6115074
0.28218564,0.15241274,0.12655428,3.241288,-5.960258,-3.4990425
0.27339843,0.14766662,0.1226134,3.1403546,-5.774657,-3.3900828
0.26488507,0.14306843,0.118795335,3.042567,-5.594839,-3.284519
0.256637,0.13861352,0.11509625,2.9478266,-5.4206257,-3.1822445
0.24864595,0.13429743,0.11151243,2.8560386,-5.2518406,-3.0831573
0.24090387,0.13011582,0.10804028,2.7671103,-5.088314,-2.987157
0.23340301,0.1260645,0.104676306,2.6809528,-4.929883,-2.894148
0.22613585,0.122139394,0.10141713,2.5974793,-4.7763877,-2.8040369
0.21909508,0.118336566,0.09825949,2.5166063,-4.627674,-2.7167327
0.21227363,0.114652194,0.09520022,2.4382527,-4.483593,-2.6321483
0.20566466,0.1110826,0.09223624,2.3623397,-4.3440003,-2.5501986
0.19926156,0.10762419,0.08936459,2.2887914,-4.2087555,-2.4708014
0.1930579,0.10427349,0.08658238,2.2175338,-4.077723,-2.3938773
0.18704745,0.10102716,0.08388682,2.1484957,-3.9507718,-2.319349
0.1812242,0.09788193,0.08127521,2.0816076,-3.8277745,-2.2471418
0.1755823,0.094834656,0.07874494,2.0168028,-3.7086077,-2.1771836
0.17011611,0.09188228,0.07629347,1.9540161,-3.593152,-2.1094038
0.16482013,0.08902185,0.073918335,1.8931845,-3.4812918,-2.043735
0.15968908,0.08625049,0.07161717,1.8342475,-3.372915,-1.980111
0.15471782,0.08356544,0.06938766,1.7771456,-3.267913,-1.9184684
0.14990135,0.080963984,0.06722758,1.7218219,-3.1661806,-1.8587451
0.14523485,0.07844354,0.065134756,1.6682209,-3.067616,-1.8008815
0.14071366,0.07600158,0.063107096,1.6162888,-2.9721205,-1.7448198
0.13633324,0.07363565,0.06114257,1.5659738,-2.8795984,-1.6905035
0.13208923,0.071343385,0.059239216,1.5172253,-2.789957,-1.6378785
0.12797734,0.06912249,0.057395123,1.4699947,-2.7031069,-1.586892
0.12399348,0.06697075,0.055608444,1.4242346,-2.6189606,-1.537493
0.12013365,0.064886004,0.053877395,1.3798991,-2.5374343,-1.4896319
0.116394,0.06286616,0.05220024,1.3369442,-2.4584463,-1.443261
0.11277077,0.0609092,0.0505753,1.2953265,-2.3819175,-1.3983338
0.10926035,0.05901317,0.049000952,1.2550045,-2.3077712,-1.3548054
0.10585922,0.057176165,0.047475614,1.2159379,-2.2359333,-1.312632
0.10256397,0.055396352,0.04599777,1.1780875,-2.1663318,-1.2717717
0.099371314,0.05367195,0.044565927,1.1414154,-2.0988972,-1.2321833
0.09627805,0.05200123,0.043178663,1.105885,-2.033562,-1.1938275
