ax,ay,az,gx,gy,gz
-0.26091146,0.71818835,-0.29182085,43.334938,-8.489168,-5.160047
-0.31431794,1.6276741,-0.1823188,40.89212,-5.491158,-4.3590837
-0.61185104,2.5012968,-0.2549281,38.860985,-5.787773,-11.569859
-0.9271997,3.2547421,-0.42557663,36.415115,-8.240801,-19.226742
-1.0605404,4.015612,-0.38027936,34.63735,-10.239766,-29.258121
-1.0505216,4.845443,-0.23741534,29.026356,-11.423885,-36.81983
-1.1021144,5.6673455,-0.11061425,18.254108,-12.685611,-42.689087
-1.2138169,6.308197,-0.077486984,5.958462,-14.036817,-48.97525
-1.3027658,6.7820473,-0.103739746,-4.023041,-14.798631,-59.43684
-1.2475758,7.095804,-0.13799477,-10.900318,-14.814459,-71.61844
-1.0937111,7.294032,-0.15944856,-16.715256,-14.918511,-83.79931
-0.84320265,7.365192,-0.17164367,-24.25648,-15.421084,-93.89031
-0.53663003,7.273466,-0.23805003,-34.69603,-16.528576,-100.939644
-0.23591536,6.931849,-0.44472224,-45.021946,-18.092003,-106.205444
0.033780154,6.4258957,-0.69945604,-53.23042,-19.980125,-110.895386
0.32186073,5.8103676,-0.9302261,-58.762577,-21.709917,-115.534256
0.6835218,5.0928893,-1.1257252,-61.666252,-22.828768,-120.02844
1.0943056,4.2718716,-1.2940234,-62.401844,-22.976803,-123.12554
1.478502,3.3075392,-1.4676299,-61.975067,-22.861753,-123.80165
1.7694553,2.3197572,-1.6278688,-60.291656,-23.047089,-122.02984
1.9813612,1.390533,-1.7458239,-57.304443,-23.553482,-118.29313
2.1489615,0.56320405,-1.8118947,-53.36143,-24.152422,-113.43082
2.2874172,-0.17690025,-1.8134071,-48.650867,-24.564196,-107.62813
2.3963304,-0.81339926,-1.7562641,-43.16496,-24.312931,-100.47247
2.4664416,-1.2920439,-1.6462755,-37.472836,-23.774,-93.10894
2.5326006,-1.6537669,-1.4958594,-32.137974,-23.031721,-85.699394
2.6075437,-1.941726,-1.3207551,-27.45898,-22.085354,-78.10298
2.6955676,-2.182208,-1.1394783,-23.275023,-20.654308,-69.869705
2.7896807,-2.3522155,-0.9432586,-19.3578,-18.71612,-61.39638
2.878956,-2.4369102,-0.7293567,-15.575931,-16.184874,-53.04795
2.9612908,-2.4340978,-0.49899217,-11.862134,-13.317931,-45.203926
3.0298402,-2.3484838,-0.24623187,-8.108763,-10.108786,-37.833954
3.0729086,-2.1508825,0.048769746,-4.340066,-5.964494,-31.866835
3.0996678,-1.8076365,0.36606205,-1.497045,-1.1646792,-26.859268
3.0950594,-1.4235708,0.6400806,-0.06651099,3.9269488,-22.402922
3.0463278,-1.0350178,0.8408556,0.02020212,8.864422,-18.14728
