ax,ay,az,gx,gy,gz
-2.1100192,-0.69636995,-2.6191146,-38.674896,92.10811,-17.58925
-2.2105446,-0.96635044,-3.1064858,-42.756363,91.5525,-1.8509502
-2.5354736,-0.75908786,-3.4123669,-44.60023,84.09658,10.1478615
-2.867072,-0.6518406,-3.7672482,-44.7238,76.26945,15.343692
-3.1342127,-0.8065614,-4.133403,-41.57165,68.01301,14.712762
-3.1762118,-1.0990546,-4.3814054,-35.429386,61.13111,12.197189
-2.966658,-1.5015377,-4.490248,-29.510288,53.52102,12.355447
-2.6028988,-1.9244608,-4.542997,-24.24486,45.974545,14.607068
-2.2634983,-2.2724776,-4.5798726,-16.49619,39.440327,16.94472
-1.9417404,-2.4617045,-4.6334696,-7.4228654,33.675335,18.507748
-1.6383401,-2.5293565,-4.6783843,1.5870475,28.19445,20.197266
-1.345907,-2.4948647,-4.6842957,9.800628,22.678713,22.674406
-1.0764751,-2.291413,-4.6160502,16.481646,17.885746,25.289722
-0.8835769,-2.0209692,-4.5529103,21.530933,13.546321,27.666254
-0.77509,-1.7569962,-4.5202556,25.81661,9.697661,29.481613
-0.74370843,-1.5065944,-4.5168266,30.059086,6.072242,30.6044
-0.76152986,-1.2608137,-4.5308256,34.124172,2.0654407,31.63891
-0.7861879,-0.99711937,-4.533748,37.77461,-3.3434951,33.27781
-0.77943945,-0.7109992,-4.494441,40.873318,-9.019904,35.226772
-0.7554268,-0.41237527,-4.4351153,43.71076,-14.420858,37.136406
-0.7441733,-0.09526559,-4.3801384,46.57672,-19.64454,38.561646
-0.72963387,0.24045335,-4.311994,49.87359,-24.655804,38.635147
-0.667961,0.61494875,-4.199463,53.09582,-29.12647,38.625946
-0.6081103,1.1288645,-4.0244155,53.83975,-33.802307,39.429623
-0.55323553,1.8072542,-3.7087772,50.504894,-37.519115,38.790443
-0.5089205,2.4292083,-3.3624766,45.43618,-38.838173,34.53556
-0.47609928,2.882397,-3.1009827,39.938538,-39.114857,27.29166
-0.3734386,3.1516268,-2.8864305,33.51081,-39.8511,20.937016
-0.2176576,3.2959502,-2.6589053,25.972399,-40.84747,16.329308
-0.036404934,3.3313193,-2.4240851,18.03972,-41.47536,12.713871
0.16111957,3.2668645,-2.200234,10.154207,-41.448757,9.444707
0.35625958,3.1057005,-2.017449,2.9860013,-40.638893,6.00824
0.5187731,2.8389347,-1.8823212,-2.8053894,-39.25186,2.257654
0.6465307,2.521181,-1.7655537,-8.067737,-37.960117,-1.0107597
0.74724853,2.1753857,-1.6542306,-12.694141,-36.69688,-3.4413846
0.8291439,1.8284436,-1.5534688,-16.556883,-35.253628,-5.1590743
0.8860989,1.4961196,-1.4654007,-19.217955,-33.447018,-6.2797856
0.9055658,1.1951998,-1.39722,-21.193602,-31.551535,-7.1604905
0.89634347,0.90100527,-1.3498374,-22.584696,-29.79467,-7.7123737
0.8604233,0.6073456,-1.3284891,-23.173817,-28.26331,-7.9236
0.8117838,0.32981676,-1.316958,-23.059631,-27.052183,-7.8267646
0.77509546,0.080950014,-1.2937509,-22.348501,-25.917574,-7.3774166
0.744475,-0.13429238,-1.2659519,-21.163128,-24.583559,-6.5399303
0.7042147,-0.3135264,-1.2496586,-19.794561,-23.227816,-5.53857
0.6569559,-0.46835208,-1.2509656,-18.110506,-21.976889,-4.4752564
0.61067057,-0.59476,-1.2567005,-16.348564,-21.026552,-3.261364
0.58099824,-0.69976586,-1.2490138,-14.518164,-20.205984,-1.8742586
0.566799,-0.78359777,-1.2317616,-12.49414,-19.268042,-0.2755246
0.5579072,-0.8583464,-1.217825,-10.355531,-18.226116,1.5671923
0.54906124,-0.9230245,-1.2174242,-8.144056,-17.2005,3.6848285
0.5286205,-0.9685555,-1.2357575,-5.86436,-16.348635,5.8990645
0.48919812,-0.99867535,-1.2803692,-3.0598583,-16.06213,8.054735
0.43974888,-1.0193318,-1.332873,0.10700285,-16.175976,10.218192
0.40539688,-1.0204517,-1.3755865,3.6116266,-16.575861,12.379496
0.3951473,-0.9830025,-1.3959737,7.2710185,-17.122639,14.646471
0.39821154,-0.901753,-1.3967996,10.997106,-17.584835,16.836031
0.39550817,-0.79311466,-1.3987134,14.677666,-18.186735,18.592493
0.38818315,-0.6653295,-1.4002304,18.123219,-18.86288,20.12949
0.3792584,-0.5229123,-1.4104484,21.00267,-19.730164,21.465855
0.37530866,-0.38571852,-1.4345051,23.586975,-20.713758,22.379005
0.38332176,-0.27759415,-1.4810033,26.357714,-21.882738,22.938772
0.4048557,-0.18349244,-1.5334872,29.094732,-23.356836,23.627228
0.43336502,-0.09466613,-1.5938742,31.367712,-25.057812,24.822378
0.4354491,-0.01677567,-1.6816461,33.432297,-27.091665,26.36788
0.42375538,0.073369466,-1.7738047,35.337616,-29.373798,28.225563
0.41368097,0.19700971,-1.8528314,36.907475,-32.05623,30.141365
0.42144683,0.3400717,-1.9149138,37.9487,-35.11902,31.784777
0.42587924,0.48517957,-1.9624869,38.917645,-38.103725,33.01339
0.40327162,0.6300088,-1.9992948,39.818954,-40.88479,33.816723
0.36493492,0.7832569,-2.00359,40.376755,-43.605896,34.320705
0.3572636,0.9733003,-1.9474059,40.000637,-45.900146,34.959454
0.38027525,1.1927758,-1.865265,38.253323,-47.871788,34.977337
0.44021845,1.4196033,-1.7864426,36.300205,-49.751137,33.806583
0.5353894,1.6539611,-1.6976255,33.95069,-51.74086,31.489689
0.6901924,1.8718505,-1.5686721,30.707687,-53.239883,28.59145
0.86534077,2.0474844,-1.4334639,27.076353,-53.88636,25.467453
1.0025616,2.194374,-1.3212867,23.032864,-54.00044,22.426058
1.0642883,2.3126085,-1.252048,18.390343,-53.931545,19.402658
1.0960864,2.3938112,-1.1959422,13.465112,-53.76088,15.961184
1.1347059,2.4245572,-1.1344006,8.121969,-53.466816,12.26549
1.1826321,2.386452,-1.0456109,2.1726139,-52.85153,8.660268
1.2249533,2.254535,-0.9412973,-3.7983472,-51.583546,5.2038736
1.2565706,1.9931918,-0.84320015,-8.993625,-49.92047,2.1312563
1.2745353,1.6833631,-0.7632781,-13.509881,-48.015274,-0.06373071
1.2775033,1.3612131,-0.71101964,-17.28126,-46.1519,-1.4194359
1.2725575,1.0460662,-0.6607461,-20.548742,-44.336613,-2.0916543
1.2637211,0.7415756,-0.607558,-22.922707,-42.242146,-2.0873027
1.2303853,0.46630102,-0.56403273,-24.499222,-39.959785,-1.7289107
1.1709585,0.24029621,-0.5278812,-25.43041,-37.58358,-1.2269142
1.0928619,0.059395507,-0.49980476,-25.815561,-35.300137,-0.86328495
1.0001714,-0.09236192,-0.48474288,-25.829014,-33.3339,-0.624005
0.90277916,-0.22537297,-0.4736031,-25.578281,-31.695675,-0.33115524
0.8116016,-0.33845758,-0.4613136,-24.855932,-30.30995,0.04222707
0.73066217,-0.4241515,-0.4474728,-23.879505,-29.12468,0.5011767
0.6715817,-0.48004708,-0.42255783,-22.911041,-27.932953,1.023919
0.63381803,-0.51097375,-0.3960216,-21.795656,-26.605171,1.4518807
0.6063746,-0.5282006,-0.36941594,-20.57806,-25.136076,1.7728637
0.59414226,-0.5257565,-0.35202527,-19.442726,-23.614088,2.2325015
0.57557714,-0.5093282,-0.34102553,-18.8352,-22.87622,2.1627426
0.5575963,-0.49341697,-0.33037204,-18.246796,-22.161577,2.0951796
0.54018116,-0.47800624,-0.32005367,-17.6769,-21.469412,2.0297415
0.52331334,-0.46307996,-0.3100596,-17.124918,-20.799004,1.9663604
0.5069755,-0.44862258,-0.30037954,-16.590279,-20.149658,1.9049705
0.4911506,-0.43461913,-0.29100338,-16.072424,-19.5207,1.8455082
0.4758223,-0.4210551,-0.28192148,-15.57082,-18.91148,1.7879119
0.46097478,-0.40791655,-0.27312443,-15.0849495,-18.321367,1.7321221
0.44659275,-0.3951899,-0.26460317,-14.614312,-17.749756,1.6780813
0.4326614,-0.38286206,-0.25634897,-14.158422,-17.196058,1.625734
0.41916648,-0.3709204,-0.24835329,-13.716813,-16.659704,1.5750264
0.40609407,-0.35935262,-0.24060798,-13.289032,-16.140142,1.5259067
0.39343086,-0.34814695,-0.23310511,-12.87464,-15.636846,1.4783244
0.3811639,-0.3372919,-0.225837,-12.473216,-15.149297,1.432231
0.3692806,-0.3267764,-0.21879625,-12.084348,-14.676998,1.3875793
0.35776895,-0.3165897,-0.21197566,-11.707639,-14.219468,1.344324
0.34661713,-0.30672148,-0.2053683,-11.342708,-13.776242,1.3024209
0.33581388,-0.29716167,-0.19896744,-10.9891815,-13.3468685,1.2618273
0.32534817,-0.28790057,-0.19276658,-10.646702,-12.93091,1.2225024
0.31520942,-0.2789288,-0.18675943,-10.31492,-12.527946,1.1844057
0.3053873,-0.27023718,-0.1809399,-9.993501,-12.137568,1.1474988
0.29587185,-0.26181698,-0.17530207,-9.682117,-11.759379,1.1117444
0.2866535,-0.25365967,-0.16984025,-9.380456,-11.392997,1.0771062
0.27772287,-0.24575695,-0.16454892,-9.08821,-11.038051,1.0435493
0.26907095,-0.23810087,-0.15942273,-8.805084,-10.694181,1.0110395
0.26068902,-0.2306837,-0.15445647,-8.530793,-10.361043,0.9795442
0.25256857,-0.22349791,-0.14964516,-8.26506,-10.038298,0.9490315
0.24470145,-0.2165363,-0.14498395,-8.007616,-9.725619,0.9194706
0.2370797,-0.20979181,-0.1404681,-7.7582016,-9.422694,0.8908317
0.22969563,-0.20325765,-0.1360931,-7.5165653,-9.129215,0.8630859
0.22254182,-0.19692723,-0.13185452,-7.282464,-8.844889,0.83620536
0.21561107,-0.19079421,-0.12774809,-7.0556617,-8.569427,0.8101629
0.20889637,-0.18485239,-0.123769686,-6.83593,-8.302552,0.7849323
0.202391,-0.17909579,-0.11991529,-6.623048,-8.043998,0.7604883
0.1960884,-0.17351861,-0.116181046,-6.4168015,-7.793502,0.7368061
0.18998224,-0.16811527,-0.112563185,-6.2169833,-7.550813,0.71386206
0.18406637,-0.16288032,-0.109058075,-6.023392,-7.315688,0.6916331
0.17833486,-0.15780851,-0.1056622,-5.835834,-7.08789,0.6700968
0.17278194,-0.15289474,-0.10237213,-5.6541204,-6.8671904,0.6492316
0.16740204,-0.14813405,-0.09918458,-5.4780684,-6.653367,0.6290166
0.16218977,-0.14352171,-0.09609634,-5.307502,-6.446206,0.6094313
0.15713988,-0.13905306,-0.09310431,-5.142249,-6.245499,0.59045625
0.15224731,-0.13472362,-0.09020549,-4.9821444,-6.0510445,0.57207227
0.14750713,-0.13052906,-0.08739698,-4.827027,-5.862647,0.554261
0.14291462,-0.12646514,-0.084675945,-4.6767416,-5.6801186,0.5370046
0.13846517,-0.122527815,-0.08203967,-4.5311375,-5.5032754,0.52028567
0.13415429,-0.118713126,-0.079485506,-4.390068,-5.3319407,0.50408745
0.12997769,-0.11501724,-0.07701089,-4.2533927,-5.165942,0.48839375
0.12593116,-0.11143647,-0.074613355,-4.120974,-5.005113,0.47318885
0.12201065,-0.10796721,-0.07229048,-3.9926794,-4.849293,0.45845744
0.11821224,-0.104605995,-0.07003994,-3.86838,-4.698326,0.44418484
0.11453211,-0.10134946,-0.0678595,-3.7479515,-4.55206,0.4303567
0.110966586,-0.09819432,-0.06574695,-3.6312733,-4.410349,0.41695917
0.107512094,-0.09513745,-0.063700184,-3.5182283,-4.273051,0.40397885
0.104165174,-0.09217575,-0.061717156,-3.4087036,-4.140028,0.39140272
0.100922465,-0.08930628,-0.059795875,-3.3025892,-4.011147,0.3792182
0.09778073,-0.086526155,-0.05793442,-3.1997788,-3.886279,0.36741304
0.094736814,-0.0838326,-0.05613092,-3.1001697,-3.7652993,0.35597548
0.09178767,-0.08122291,-0.054383576,-3.003662,-3.6480863,0.34489402
0.08893036,-0.07869447,-0.052690636,-2.9101593,-3.5345228,0.33415762
0.08616201,-0.07624476,-0.051050406,-2.8195677,-3.4244952,0.32375547
0.08347985,-0.073871315,-0.049461246,-2.7317965,-3.317893,0.31367722
0.0808812,-0.07157177,-0.04792156,-2.6467583,-3.21461,0.30391273
0.07836345,-0.06934381,-0.046429813,-2.5643673,-3.1145427,0.29445225
0.07592409,-0.06718522,-0.044984505,-2.4845417,-3.0175905,0.28528628
0.07356067,-0.06509383,-0.043584198,-2.407201,-2.923657,0.2764057
0.07127083,-0.063067555,-0.042227484,-2.3322685,-2.8326476,0.26780158
0.06905228,-0.061104357,-0.04091301,-2.2596684,-2.7444715,0.25946534
0.066902794,-0.05920228,-0.03963945,-2.1893287,-2.6590407,0.2513886
0.06482023,-0.057359416,-0.038405545,-2.1211786,-2.5762694,0.24356331
0.06280249,-0.05557392,-0.03721005,-2.0551503,-2.496075,0.23598163
0.060847573,-0.053844012,-0.036051773,-1.9911774,-2.418377,0.22863598
0.05895351,-0.052167956,-0.034929555,-1.929196,-2.3430977,0.221519
0.057118412,-0.050544076,-0.03384227,-1.8691442,-2.2701619,0.21462357
0.05534044,-0.048970748,-0.03278883,-1.8109617,-2.1994967,0.2079428
0.053617813,-0.0474464,-0.03176819,-1.7545905,-2.1310313,0.20147
0.05194881,-0.0459695,-0.030779319,-1.6999742,-2.064697,0.1951987
0.050331768,-0.04453858,-0.02982123,-1.647058,-2.000428,0.18912263
0.048765063,-0.0431522,-0.028892968,-1.5957891,-1.9381595,0.18323569
0.047247127,-0.041808978,-0.0279936,-1.546116,-1.8778293,0.17753202
0.04577644,-0.04050757,-0.02712223,-1.4979893,-1.8193772,0.17200589
0.044351537,-0.03924667,-0.026277984,-1.4513607,-1.7627447,0.16665179
