ax,ay,az,gx,gy,gz
-3.6973062,-1.7745616,-4.929136,30.51755,194.03813,-62.81148
-4.15171,-1.788588,-4.6327085,31.186247,194.76183,-62.081306
-4.606821,-2.030126,-4.6124434,29.806572,185.2747,-53.064552
-4.9831343,-2.3272917,-4.60548,30.145,171.83386,-41.52321
-5.1999493,-2.4562736,-4.5862465,31.892359,160.56998,-29.452662
-5.325399,-2.5186179,-4.6341977,36.39197,148.89583,-20.548367
-5.280383,-2.6228633,-4.7315097,41.4685,137.94995,-15.324497
-5.0827885,-2.8013258,-4.7911367,46.351048,128.12328,-11.220446
-4.751832,-2.994773,-4.7969675,50.856487,118.6458,-6.226128
-4.326234,-3.1284504,-4.7411456,54.013607,110.23396,0.5574452
-3.8936949,-3.1267292,-4.6791973,55.949482,102.7073,8.259423
-3.5248132,-2.954274,-4.7089033,57.255264,95.026115,15.856114
-3.26068,-2.7696288,-4.804389,59.39312,86.71341,22.222921
-3.078727,-2.5876048,-4.928681,62.476433,77.98585,27.258148
-2.9249847,-2.3867173,-5.0352407,65.308655,69.460815,31.91998
-2.7786112,-2.141285,-5.113563,67.21542,60.849224,36.57486
-2.6229246,-1.8000879,-5.153202,68.18458,52.044044,40.831085
-2.4522212,-1.3707039,-5.137235,67.97671,42.83679,43.915474
-2.290333,-0.91808605,-5.078965,66.89285,33.910892,45.516018
-2.1543074,-0.50676894,-5.025468,65.39137,24.950506,45.622456
-1.999212,-0.10978809,-4.952632,64.02906,15.525274,44.069603
-1.7370304,0.3935251,-4.7331376,61.102215,6.6776204,41.17765
-1.4341489,0.8862752,-4.451853,56.281796,-0.8113671,37.818108
-1.1473562,1.2990398,-4.1735554,50.39125,-6.9238176,34.094765
-0.88621134,1.6406224,-3.910932,44.353832,-11.821671,29.968943
-0.63597536,1.9383545,-3.6520329,37.901443,-15.633643,25.586018
-0.38778692,2.162844,-3.377726,30.624186,-18.0572,21.224014
-0.16312285,2.2910721,-3.0968742,23.193628,-19.244669,17.029713
0.030799184,2.3131607,-2.8297544,15.8550825,-19.094046,12.821607
0.17653881,2.2450364,-2.6238925,9.080965,-18.275324,8.643237
0.2722678,2.0983431,-2.4712417,3.5381188,-17.574074,4.7464156
0.33731875,1.8803579,-2.3309765,-1.1406432,-17.204206,1.4539188
0.38549086,1.6390588,-2.188464,-5.0545588,-16.960232,-1.1690724
0.40651342,1.392504,-2.0562048,-8.256134,-16.77053,-3.3043873
0.40373617,1.1395898,-1.9354583,-10.696919,-16.721306,-5.005935
0.4025587,0.88144034,-1.8077948,-12.190442,-16.494581,-5.957536
0.39546478,0.62097895,-1.6896455,-13.06136,-16.046175,-6.3485613
0.37444463,0.36995533,-1.5896525,-13.223315,-15.576521,-6.387295
0.34963238,0.1442817,-1.498538,-12.856465,-15.073084,-6.1377363
0.32968092,-0.054682806,-1.4125888,-12.060522,-14.461664,-5.620926
0.31669465,-0.22352125,-1.331141,-10.874732,-13.6729,-4.8406606
0.31032056,-0.352997,-1.2543719,-9.4009075,-12.54971,-3.633612
0.30387282,-0.44595075,-1.1912043,-7.918454,-11.302563,-2.0741103
0.28842884,-0.51324844,-1.1495427,-6.3346195,-10.133223,-0.44884485
0.26527822,-0.56161106,-1.124393,-4.6388726,-9.118433,1.1989936
0.23910187,-0.60179543,-1.1120778,-2.7321153,-8.199213,2.7819908
0.2143159,-0.6521958,-1.1253984,-0.52902645,-7.269449,4.4113517
0.17938986,-0.70318997,-1.1700062,1.9006677,-6.477943,6.3262224
0.123018555,-0.74839264,-1.2513211,4.4370623,-6.128068,8.405835
0.050055392,-0.79635423,-1.362212,7.2727327,-6.2948422,10.382645
-0.02927306,-0.8545556,-1.4923583,11.109558,-7.037691,11.854279
-0.083533294,-0.91179335,-1.6274325,15.609973,-7.8912783,13.228322
-0.11541932,-0.95519614,-1.7680956,20.540804,-8.942826,14.766277
-0.12638207,-0.9681621,-1.9080951,25.75527,-10.285747,16.60779
-0.13074225,-0.9135955,-2.0457373,30.731333,-12.197453,18.8944
-0.13527195,-0.77417797,-2.163297,34.418404,-15.12245,21.556082
-0.10879194,-0.4782223,-2.2156703,36.812984,-18.556965,23.502573
-0.043744635,-0.12099086,-2.21614,38.254925,-21.9874,24.040522
0.05866596,0.22860533,-2.1994085,39.236416,-25.197233,23.41864
0.1655482,0.54877627,-2.1827831,39.278454,-28.338741,22.671724
0.2625875,0.84414494,-2.170642,37.50101,-31.369476,22.631163
0.3356249,1.0840764,-2.1678996,34.842564,-34.268425,22.791752
0.40783584,1.2974063,-2.140982,31.55262,-36.5557,22.89547
0.4695237,1.4776044,-2.1100605,27.880407,-38.114506,22.802753
0.5015203,1.6175752,-2.0998914,24.023985,-39.397892,22.577702
0.5144435,1.7361999,-2.0942438,19.744581,-40.65901,22.217287
0.5218645,1.8449644,-2.052734,14.941496,-41.97513,21.792803
0.5331935,1.9379627,-1.967007,9.656284,-43.0496,20.984337
0.55056113,1.9919057,-1.862764,4.1160107,-43.641533,19.3395
0.5852043,1.9855951,-1.7681313,-1.1454853,-43.94511,16.397089
0.6587477,1.9132363,-1.6751231,-5.7030787,-43.991753,12.7365
0.7730609,1.7670643,-1.5676818,-9.781467,-43.889347,9.649544
0.86809933,1.6062589,-1.4364517,-13.626189,-43.455032,8.048479
0.91842854,1.4439312,-1.2977142,-17.270727,-42.80661,7.047938
0.94543713,1.2647886,-1.1662554,-20.2523,-41.8585,5.950706
0.9610875,1.0641035,-1.044098,-22.164782,-40.545475,4.3543572
0.96867186,0.8313978,-0.93831825,-23.534449,-39.074642,3.0261939
0.9648291,0.5914501,-0.8548662,-24.391119,-37.561043,2.4409885
0.94646966,0.3693852,-0.7868069,-24.76548,-36.04455,2.7645512
0.90786415,0.19360259,-0.7286432,-24.84293,-34.623333,3.7511816
0.8563601,0.06734878,-0.67689407,-24.448698,-33.10378,4.6194143
0.79521394,-0.018540608,-0.6381136,-23.70788,-31.542894,4.99471
0.7340832,-0.084334925,-0.611559,-22.844944,-29.978432,5.1831875
0.66919225,-0.1400642,-0.60075814,-21.884981,-28.702093,5.4941993
0.60443175,-0.18288623,-0.5960215,-20.92507,-27.765774,6.1365848
0.55555826,-0.20417966,-0.58242416,-20.059092,-27.010807,6.988412
0.52582,-0.20602567,-0.56128937,-19.08477,-26.176498,7.477834
0.5097651,-0.19805734,-0.5363425,-18.041939,-25.148607,7.5534368
0.5088005,-0.18225342,-0.50331664,-17.122221,-23.84344,7.3931446
0.51698637,-0.15943034,-0.47315815,-16.304441,-22.334902,7.2551837
0.5007911,-0.15443596,-0.45833582,-15.793682,-21.63523,7.027905
0.4851092,-0.14959994,-0.44398344,-15.299117,-20.95774,6.8078322
0.46992403,-0.14491707,-0.4300856,-14.820214,-20.301708,6.5947294
0.45521927,-0.14038236,-0.41662744,-14.356463,-19.666431,6.3883686
0.44097927,-0.13599096,-0.40359464,-13.90737,-19.051233,6.18853
0.4271889,-0.13173823,-0.3909734,-13.472456,-18.455462,5.9950013
0.4138336,-0.12761968,-0.3787503,-13.051264,-17.878485,5.807578
0.4008993,-0.12363095,-0.3669125,-12.643349,-17.319695,5.6260633
0.38837242,-0.11976785,-0.35544762,-12.248282,-16.778507,5.450266
0.37623984,-0.11602636,-0.34434357,-11.865651,-16.254353,5.280002
0.36448887,-0.11240254,-0.3335888,-11.495056,-15.746687,5.1150937
0.35310727,-0.10889265,-0.32317212,-11.136109,-15.254978,4.955369
0.34208325,-0.10549302,-0.31308267,-10.78844,-14.778717,4.800662
0.33140534,-0.10220012,-0.30331,-10.451686,-14.3174095,4.6508126
0.32106254,-0.099010564,-0.293844,-10.1255,-13.870579,4.505666
0.31104413,-0.09592105,-0.28467494,-9.809545,-13.437762,4.3650713
0.3013398,-0.09292839,-0.2757933,-9.503495,-13.018516,4.2288847
0.29193962,-0.090029515,-0.26719004,-9.207036,-12.612407,4.096966
0.28283384,-0.08722144,-0.25885624,-8.919864,-12.219018,3.9691792
0.27401322,-0.084501304,-0.25078338,-8.641683,-11.837948,3.845394
0.26546866,-0.0818663,-0.2429632,-8.37221,-11.468806,3.725483
0.25719148,-0.07931375,-0.23538773,-8.111168,-11.111215,3.6093242
0.24917321,-0.07684104,-0.22804922,-7.858292,-10.764808,3.496799
0.24140568,-0.07444566,-0.22094019,-7.6133237,-10.429234,3.3877923
0.23388097,-0.07212516,-0.21405339,-7.3760138,-10.104151,3.2821937
0.22659144,-0.06987718,-0.20738184,-7.14612,-9.7892275,3.1798952
0.21952967,-0.06769945,-0.20091875,-6.92341,-9.484144,3.0807931
0.2126885,-0.06558974,-0.19465755,-6.707657,-9.188592,2.984787
0.20606099,-0.06354592,-0.1885919,-6.498642,-8.902269,2.8917792
0.19964044,-0.061565924,-0.18271564,-6.296154,-8.624887,2.8016756
0.19342032,-0.05964774,-0.17702284,-6.099987,-8.356166,2.7143848
0.18739435,-0.057789426,-0.17150775,-5.9099436,-8.095831,2.6298187
0.18155645,-0.055989113,-0.16616476,-5.7258306,-7.8436213,2.5478919
0.17590071,-0.05424497,-0.16098848,-5.547463,-7.5992813,2.4685214
0.17042142,-0.052555244,-0.1559737,-5.37466,-7.362564,2.3916273
0.16511305,-0.050918225,-0.15111536,-5.2072473,-7.1332316,2.3171315
0.15997024,-0.04933227,-0.14640854,-5.0450563,-6.9110518,2.2449596
0.15498783,-0.04779577,-0.14184852,-4.8879237,-6.695801,2.1750383
0.15016077,-0.046307184,-0.13743068,-4.7356906,-6.487262,2.1072972
0.14548422,-0.044865012,-0.13315059,-4.588204,-6.285225,2.0416684
0.14095347,-0.043467797,-0.12900394,-4.4453154,-6.0894866,1.9780855
0.13656394,-0.04211414,-0.12498655,-4.306881,-5.8998504,1.9164847
0.13231124,-0.040802676,-0.12109438,-4.1727614,-5.7161245,1.856804
0.1281911,-0.039532088,-0.11732352,-4.0428224,-5.5381255,1.7989835
0.124199346,-0.038301095,-0.11367018,-3.9169328,-5.3656735,1.7429649
0.12033199,-0.037108466,-0.11013068,-3.7949662,-5.1985955,1.6886919
0.11658514,-0.035952996,-0.10670148,-3.6768003,-5.0367236,1.6361101
0.11295504,-0.03483353,-0.10337912,-3.562316,-4.8798957,1.5851667
0.10943804,-0.033748943,-0.10016028,-3.4513986,-4.727954,1.5358105
0.106030606,-0.032698147,-0.09704172,-3.343937,-4.5807457,1.4879919
0.10272933,-0.031680085,-0.09402031,-3.2398229,-4.4381237,1.441663
0.09953089,-0.030693738,-0.09109302,-3.1389523,-4.299944,1.3967774
0.096432075,-0.029738113,-0.08825692,-3.0412235,-4.166069,1.35329
0.09342979,-0.028812256,-0.08550915,-2.946539,-4.036364,1.311157
0.090521015,-0.027915236,-0.08284698,-2.8548036,-3.9106987,1.2703364
0.08770283,-0.027046155,-0.08026771,-2.7659254,-3.7889473,1.2307872
0.08497243,-0.02620414,-0.07776877,-2.6798153,-3.670988,1.1924697
0.08232705,-0.025388349,-0.07534767,-2.596387,-3.5567024,1.1553456
0.07976406,-0.024597963,-0.07300196,-2.5155566,-3.4459758,1.1193775
0.07728089,-0.023832193,-0.0707293,-2.4372435,-3.3386972,1.0845296
0.07487504,-0.023090268,-0.06852741,-2.3613691,-3.2347596,1.050767
0.07254411,-0.022371447,-0.06639408,-2.2878575,-3.1340585,1.0180556
0.07028577,-0.021675007,-0.064327195,-2.216635,-3.0364933,0.9863628
0.06809774,-0.021000255,-0.06232466,-2.1476302,-2.9419658,0.95565695
0.06597784,-0.020346513,-0.060384482,-2.080774,-2.8503819,0.92590714
0.063923955,-0.019713126,-0.05850471,-2.0159996,-2.7616494,0.89708364
0.061934013,-0.01909946,-0.056683473,-1.953242,-2.67568,0.8691576
0.060006034,-0.018504903,-0.054918937,-1.8924383,-2.592387,0.8421011
0.05813808,-0.017928855,-0.053209342,-1.8335278,-2.5116875,0.815887
0.05632828,-0.017370744,-0.051552977,-1.7764515,-2.4335005,0.790489
0.054574832,-0.016830007,-0.04994818,-1.7211521,-2.3577478,0.7658818
0.052875977,-0.016306106,-0.048393343,-1.6675744,-2.2843535,0.7420407
0.05123001,-0.015798517,-0.046886913,-1.6156647,-2.2132444,0.7189418
0.049635284,-0.01530673,-0.045427386,-1.5653713,-2.1443489,0.6965621
0.04809021,-0.014830253,-0.044013295,-1.5166434,-2.0775983,0.67487913
0.046593234,-0.0143686095,-0.04264323,-1.4694327,-2.0129259,0.6538712
0.045142863,-0.013921339,-0.041315816,-1.4236916,-1.9502668,0.6335172
0.043737646,-0.013487992,-0.040029727,-1.3793746,-1.8895584,0.61379695
0.04237617,-0.013068135,-0.038783677,-1.3364372,-1.83074,0.59469056
0.041057084,-0.012661349,-0.037576415,-1.2948365,-1.7737526,0.57617897
0.03977906,-0.012267227,-0.036406737,-1.2545308,-1.7185392,0.5582437
0.03854082,-0.011885374,-0.03527347,-1.2154799,-1.6650447,0.54086673
0.03734113,-0.011515408,-0.03417548,-1.1776446,-1.6132154,0.52403075
0.036178783,-0.0111569585,-0.033111677,-1.1409872,-1.5629996,0.5077188
0.03505262,-0.010809668,-0.032080986,-1.1054709,-1.5143471,0.4919147
0.033961512,-0.010473189,-0.03108238,-1.0710602,-1.467209,0.47660255
0.03290437,-0.010147183,-0.03011486,-1.0377206,-1.4215382,0.46176705
0.03188014,-0.009831326,-0.029177459,-1.0054189,-1.3772893,0.4473934
0.030887792,-0.009525302,-0.028269237,-0.97412276,-1.3344177,0.43346715
0.029926334,-0.009228804,-0.027389288,-0.9438008,-1.2928807,0.41997442
