ax,ay,az,gx,gy,gz
-3.4018493,1.2045565,-2.310021,-95.15996,72.57703,-26.134783
-2.5904977,0.34998605,-2.8188777,-88.090164,96.304115,-33.137997
-2.6950426,-0.2733965,-3.384781,-73.64653,101.198746,-45.34882
-3.3063169,-1.4809355,-4.303842,-61.698566,85.255226,-49.995804
-3.4867911,-2.2725472,-4.862452,-57.364784,67.446175,-44.948315
-3.2597735,-2.906945,-5.145861,-52.9421,51.57765,-38.671394
-2.7015996,-3.5158274,-5.177709,-43.765438,41.46333,-34.5371
-2.0343652,-4.0121026,-5.15299,-31.078806,35.74663,-31.140345
-1.4241922,-4.3228345,-5.257996,-19.638659,31.597395,-24.517221
-0.99346393,-4.4542646,-5.3994946,-9.194413,26.960918,-15.814398
-0.6485819,-4.4070425,-5.4743485,0.8916681,22.26573,-6.568261
-0.3816293,-4.21328,-5.4821587,10.963518,18.096888,1.4277223
-0.23214865,-3.92041,-5.5114064,21.612461,13.910927,7.7523932
-0.17410606,-3.4784245,-5.535925,30.945728,9.631621,13.46617
-0.13542838,-2.884415,-5.460216,37.521515,4.7134657,18.2918
-0.117069475,-2.2212203,-5.3033237,41.764935,-0.31795102,21.498335
-0.14980958,-1.6263367,-5.173597,44.984837,-5.8393807,23.449444
-0.210121,-1.0777332,-5.0620604,47.824642,-11.816627,23.75231
-0.23961976,-0.56569546,-4.926493,50.722504,-17.479494,22.755602
-0.19049326,-0.098223366,-4.7512407,52.80961,-22.759249,21.748346
-0.097183004,0.37707362,-4.5306463,53.205708,-27.479145,21.412754
-0.016633328,0.8707935,-4.2863455,51.838253,-31.605577,20.802021
0.03539397,1.3376579,-4.0604115,49.26469,-35.41438,18.585707
0.12763937,1.7804277,-3.8111844,46.021652,-38.77527,15.246405
0.26194003,2.157008,-3.5476313,42.094227,-41.39748,11.4411
0.40486985,2.4624755,-3.2748084,37.529137,-43.095276,7.870964
0.51654303,2.719604,-3.01402,32.120922,-43.971764,4.570432
0.58793414,2.9121735,-2.7936137,25.927048,-44.000156,0.5906216
0.6283309,2.9705608,-2.6312795,19.995295,-43.82169,-4.0345535
0.67453057,2.9445393,-2.479037,14.020137,-43.88615,-8.506109
0.73476726,2.8230057,-2.3185112,7.946675,-43.815285,-12.607755
0.77611685,2.587212,-2.1801882,2.7656646,-43.14508,-16.728918
0.7908398,2.2793248,-2.0833707,-1.165352,-42.24401,-20.671158
0.8083416,1.9066656,-2.0178661,-4.6909175,-41.887756,-23.497856
0.8620762,1.5079579,-1.9207447,-7.962279,-41.723534,-24.86319
0.9175832,1.1059053,-1.8022643,-10.680531,-41.19136,-25.196703
0.9483864,0.72329795,-1.6890142,-12.451163,-40.254375,-24.993948
0.95909756,0.39583766,-1.584224,-13.071599,-38.90054,-24.57083
0.9595374,0.1472572,-1.489245,-13.1794815,-37.56003,-23.76887
0.96887857,-0.052364595,-1.3798314,-13.152844,-36.409817,-22.634167
0.9992957,-0.21799225,-1.2574624,-12.835761,-34.994328,-21.522974
1.0253992,-0.35832006,-1.1426585,-12.1082325,-33.117256,-20.466286
1.0340261,-0.4718515,-1.048259,-11.234908,-30.87612,-19.048323
1.0194937,-0.55714065,-0.97566336,-10.405951,-28.553593,-17.470171
0.9901807,-0.643483,-0.93381405,-9.336744,-26.334372,-15.920884
0.9483008,-0.73218274,-0.92165804,-7.9496756,-24.396948,-14.330489
0.90186644,-0.8197089,-0.92222214,-6.457631,-22.691137,-12.536022
0.86043924,-0.90254813,-0.93408155,-4.703789,-21.0483,-10.460659
0.8139877,-0.9864698,-0.9777878,-2.7933178,-19.53784,-8.2436495
0.7594696,-1.07308,-1.0575384,-0.67478275,-18.258764,-5.9816875
0.69206667,-1.1698745,-1.1774545,1.9191083,-17.319736,-3.8140113
0.6214505,-1.2706648,-1.325346,5.199802,-16.615551,-1.7297237
0.54346305,-1.3618442,-1.4965461,9.367152,-16.3133,0.5322329
0.46331784,-1.3974072,-1.6762795,13.940235,-16.172653,2.6746418
0.3571332,-1.3890123,-1.8701003,19.408808,-16.273804,3.8356123
0.24555111,-1.3305335,-2.0571158,25.191713,-17.132607,4.281078
0.1846002,-1.2128266,-2.2075531,30.749727,-18.839197,5.0294337
0.20725934,-0.99948096,-2.281831,35.06074,-21.142204,6.8389072
