ax,ay,az,gx,gy,gz
-1.953654,-2.1754742,-3.8327622,45.88769,200.69638,-82.564384
-3.468984,-2.0670903,-4.79248,45.195053,182.4275,-65.67583
-4.056828,-2.1737058,-4.5396094,40.668774,166.82747,-53.801155
-3.968005,-2.3245792,-4.0983167,34.25389,160.20384,-47.71275
-3.6562574,-2.5967498,-3.7665799,28.808018,158.18324,-45.319454
-3.4629226,-2.813252,-3.8156343,28.404055,154.37859,-43.24364
-3.407841,-3.010037,-4.019644,28.392057,146.91872,-38.195427
-3.3030558,-3.1561816,-4.1531453,28.75887,138.02829,-30.910536
-3.198494,-3.2639768,-4.254312,29.581049,129.24188,-23.627005
-3.1047227,-3.369721,-4.3752003,31.193554,121.21796,-18.005583
-3.0374038,-3.5160027,-4.5580945,35.406,113.17912,-13.883787
-2.9138255,-3.6472137,-4.7330637,39.443913,104.73248,-8.628204
-2.7527049,-3.6732507,-4.8665357,42.461624,95.72976,-1.9915317
-2.608587,-3.585021,-4.990816,45.152718,86.49024,4.9532113
-2.4952214,-3.4202294,-5.1098795,47.75983,76.8721,11.312709
-2.376662,-3.2176447,-5.208831,50.98757,66.98888,16.313206
-2.231018,-2.977456,-5.2822785,54.633938,57.393658,20.15791
-2.071289,-2.6906097,-5.330489,57.421566,47.884075,23.800293
-1.9154376,-2.3731546,-5.364671,58.634697,38.46295,27.73198
-1.7685279,-2.0389304,-5.3788037,58.942265,28.911564,31.278706
-1.6061127,-1.6634886,-5.339695,58.66444,19.732649,33.62543
-1.418716,-1.250124,-5.2371674,58.036808,11.445799,34.76278
-1.2219512,-0.87575036,-5.1250296,57.384087,3.5853987,35.297665
-1.013152,-0.5111882,-4.986022,56.16388,-4.0175548,36.126698
-0.7946615,-0.15253693,-4.812125,53.722473,-11.288648,37.6135
-0.57934046,0.19878294,-4.596229,49.50802,-17.527935,39.11128
-0.35999796,0.55635315,-4.3170953,44.678993,-21.688265,39.584545
-0.18201056,0.87548304,-4.0854654,39.80178,-24.077599,38.181126
-0.03550672,1.1782014,-3.8864472,34.473713,-25.884663,35.556507
0.12151434,1.4219223,-3.682624,28.492838,-27.435133,32.273335
0.29700947,1.5558614,-3.4641347,22.262342,-28.649744,28.982782
0.4882071,1.597492,-3.205957,16.156116,-29.011358,26.166903
0.65616554,1.6001936,-2.9535482,10.196754,-28.456099,23.673618
0.7749235,1.5663772,-2.723839,4.604864,-27.274675,21.086113
0.8293734,1.4728475,-2.5290482,0.017270667,-26.12303,18.1932
0.85222965,1.3263975,-2.340872,-3.5000532,-25.05681,15.35211
0.8782806,1.1187756,-2.1449947,-6.2325273,-23.845934,12.82769
0.89643264,0.8918642,-1.9582496,-8.278298,-22.532776,10.740205
0.89442116,0.66774595,-1.7794222,-9.697821,-21.03927,9.030652
0.88409424,0.4580507,-1.6179324,-10.550613,-19.345974,7.805493
0.86316395,0.27097428,-1.483286,-10.776334,-17.525156,6.9836793
0.82448906,0.1198146,-1.3778867,-10.470772,-15.679192,6.26462
0.7704917,-0.0008335974,-1.2919779,-9.677367,-13.986532,5.6077704
