ax,ay,az,gx,gy,gz
-2.9927545,2.0618367,-1.7963799,-41.504013,127.509346,-38.95217
-3.1377175,1.9094452,-2.26266,-37.171017,128.43686,-43.803
-3.0066035,1.5166547,-2.496419,-35.060413,122.15844,-41.146576
-2.9440298,1.1091346,-2.8153007,-36.398678,112.17067,-31.984999
-3.1298878,0.73165804,-3.058522,-41.77755,96.12013,-23.650913
-3.0870445,0.1639188,-3.2429569,-42.762455,86.42522,-17.858118
-3.0071108,-0.465925,-3.676854,-38.288174,80.3186,-13.645364
-2.908198,-0.9557792,-4.212962,-33.300232,73.369965,-10.151184
-2.7426858,-1.364245,-4.6237683,-27.044977,64.8125,-7.136593
-2.4920144,-1.6147197,-4.847907,-20.036997,55.573704,-4.91117
-2.1743174,-1.7957,-4.9465075,-11.666567,48.101448,-3.1664402
-1.8114129,-1.8986788,-4.9586115,-3.0630908,43.06343,-0.6745942
-1.4801322,-1.9363828,-4.9512672,5.911546,39.93899,3.2253888
-1.23606,-1.8524225,-4.941638,14.659462,37.13772,7.4095535
-1.0546523,-1.66498,-4.9377046,22.723186,34.02037,11.632128
-0.9376697,-1.3979887,-4.955319,29.267273,30.535858,15.851756
-0.8795771,-1.1207736,-4.992557,34.853474,26.47936,19.997482
-0.85030216,-0.83621323,-5.0203075,39.34093,21.836857,23.849546
-0.8417465,-0.58139396,-5.0427675,43.21014,16.867464,27.441555
-0.83350426,-0.34980312,-5.047076,47.0272,11.3162,30.936367
-0.7974748,-0.044814505,-4.977485,49.95434,5.736091,34.223095
-0.75707626,0.2882863,-4.879587,51.910328,0.012699966,37.03665
-0.70964855,0.64038426,-4.7520056,53.01267,-6.006954,38.781906
-0.63772565,0.9995785,-4.5791736,53.18654,-11.94055,39.1615
-0.55946183,1.3591884,-4.369211,52.210754,-17.673635,37.54306
-0.4329429,1.6944146,-4.106607,50.465965,-22.652103,34.925972
-0.26521942,1.9986442,-3.822143,47.789646,-26.535013,31.894028
-0.10385496,2.2452903,-3.5621738,44.330544,-29.820234,29.217613
0.03536437,2.4667554,-3.3207932,39.824615,-32.712612,27.123562
0.16293234,2.6789262,-3.0851336,34.15116,-34.94346,24.469315
0.30341452,2.8632672,-2.834485,28.429476,-36.261635,20.870014
