ax,ay,az,gx,gy,gz
-2.649115,-0.58273256,-4.162765,-44.278587,80.67801,-28.575714
-2.9144523,-1.0640917,-4.794672,-48.16199,69.893654,-13.855404
-2.9931586,-1.4531537,-5.08078,-51.49383,57.14907,-2.6911833
-2.8753674,-1.8822639,-5.3224587,-50.36311,48.10439,1.7927581
-2.6442473,-2.3908715,-5.547891,-45.91754,43.21325,1.4992118
-2.346821,-3.0697324,-5.892128,-36.70248,37.3547,2.847092
-1.9456403,-3.6595197,-6.1644335,-28.049143,30.594465,7.937589
-1.5730867,-3.9825408,-6.259257,-19.301035,25.070019,13.206552
-1.3064044,-4.1169405,-6.2855353,-10.077101,20.7693,16.909441
-1.1265616,-4.128458,-6.309624,-0.824493,16.719812,20.005547
-0.9857568,-4.063869,-6.3236504,8.759868,12.057559,23.496696
-0.8537911,-3.828768,-6.2690597,17.470222,7.2695484,27.030466
-0.73588306,-3.5084417,-6.164678,25.121689,2.6549656,30.260494
-0.6450535,-3.1638985,-6.039931,32.13871,-1.5078295,33.065712
-0.59810823,-2.8011696,-5.919754,38.75529,-5.6643553,35.52627
-0.57441884,-2.403111,-5.8031664,44.1166,-9.981038,37.75137
-0.5595141,-2.0069268,-5.698564,48.66945,-14.337011,39.5694
-0.528787,-1.598967,-5.582176,52.26321,-19.036032,41.082634
-0.4672322,-1.1525487,-5.4108233,54.54525,-23.70172,42.237972
-0.39525494,-0.7161019,-5.2042565,55.578064,-28.00442,42.87801
-0.3398406,-0.30094075,-5.0130544,55.661404,-32.34736,42.39751
-0.2747732,0.23144127,-4.76977,54.568794,-36.525204,40.24485
-0.1866686,0.8147732,-4.475593,51.85193,-40.322975,36.37107
-0.09851432,1.3723686,-4.166943,47.747986,-43.64094,31.082058
-0.033101335,1.8580748,-3.8776722,42.923206,-46.541595,24.92131
0.02099134,2.2870834,-3.5944638,37.148106,-48.914608,18.086918
0.112892106,2.6783652,-3.2563791,30.910627,-50.045753,10.893837
0.20160459,3.0228837,-2.9499335,24.275867,-49.831036,3.5016212
0.2320678,3.2527208,-2.7371578,17.258698,-49.47244,-4.0008254
0.23801573,3.3141818,-2.6204143,10.59534,-49.916664,-10.815336
0.27988556,3.2417397,-2.5295327,4.0721865,-50.935776,-15.723735
0.3635063,3.0342765,-2.4482143,-1.942076,-51.773857,-19.462301
0.46481836,2.7473974,-2.3843327,-7.404333,-52.35212,-22.178852
0.5841417,2.400033,-2.3146923,-12.1824045,-52.458588,-23.984125
0.71551555,2.028651,-2.2361407,-16.044584,-51.75584,-24.823309
0.8246768,1.657449,-2.1669874,-18.4462,-50.5611,-25.153675
0.92234635,1.2943374,-2.0857453,-20.01548,-49.239735,-25.268818
1.0194993,0.93873495,-1.986683,-21.076288,-47.609413,-25.04299
1.1093149,0.5894599,-1.8801947,-21.513144,-45.561394,-24.482958
1.1861646,0.26817647,-1.7757558,-21.58126,-43.15444,-23.36902
1.238693,-0.015609829,-1.6861556,-21.193235,-40.72796,-21.6633
1.2558863,-0.25843492,-1.6230887,-20.244724,-38.5861,-19.874723
1.2621133,-0.4639913,-1.5539571,-18.886736,-36.556335,-17.820152
1.2515281,-0.6324432,-1.490895,-17.247553,-34.69221,-15.577088
1.2361794,-0.76340115,-1.427477,-15.633395,-32.901173,-13.162616
1.2165046,-0.8694092,-1.3747101,-13.983004,-31.123674,-10.658482
1.1789683,-0.94460535,-1.350559,-12.097328,-29.501677,-8.346138
1.137229,-1.0147922,-1.3351058,-10.072613,-28.075342,-6.1214037
1.1007402,-1.081522,-1.3297153,-7.970775,-26.764368,-3.792198
1.0674887,-1.1508052,-1.3484063,-5.546304,-25.552744,-1.4639
1.0455157,-1.2160741,-1.3876512,-2.6563714,-24.398605,1.0516129
1.0245558,-1.2541306,-1.4546186,0.33953345,-23.446604,3.7346218
1.0058292,-1.2726673,-1.5331048,3.4907136,-22.728563,6.517485
0.9887712,-1.2709154,-1.6217132,6.834056,-22.317684,9.512475
0.9788405,-1.2359354,-1.705105,10.156195,-22.265818,12.648819
0.97511655,-1.175578,-1.7813346,13.853532,-22.213846,15.391736
0.96113735,-1.0993025,-1.8756988,17.835552,-22.21395,17.799822
0.94202626,-1.0107404,-1.9842196,21.845718,-22.624104,20.458952
0.9411107,-0.8917338,-2.0816655,25.456984,-23.541983,23.58314
0.9628331,-0.737836,-2.157115,28.834557,-24.866621,26.898493
0.9976271,-0.54275274,-2.2104473,31.759958,-26.414188,29.94827
1.0245291,-0.32349417,-2.2569556,34.252754,-28.158691,32.729137
1.0616133,-0.09961009,-2.2801938,36.167713,-29.970783,35.46461
1.1128613,0.15262125,-2.2758024,37.34543,-31.80882,38.154762
1.1745117,0.43039405,-2.2530937,37.93482,-33.518955,40.418747
1.2170076,0.70359766,-2.2302291,38.06509,-35.392166,41.90775
1.2206289,0.9851523,-2.2024682,37.566963,-37.47368,42.853268
1.2053171,1.2792387,-2.1528354,36.136723,-39.467293,43.09127
1.1796615,1.5617471,-2.0965993,34.300377,-41.333466,42.559093
1.1676828,1.8352808,-2.0172458,31.85598,-42.91533,41.19229
1.1704311,2.0835586,-1.9252846,28.15015,-44.102463,39.074238
1.1730883,2.3070002,-1.8204136,23.614437,-45.071674,36.601486
1.1797538,2.5177212,-1.6993852,18.385584,-45.578575,33.38096
1.1827111,2.675546,-1.5653437,12.845012,-45.826828,29.196016
1.1911787,2.754346,-1.4105492,6.9932647,-45.846504,24.589666
1.2349378,2.7368355,-1.2500606,0.9582919,-45.264854,19.778673
1.3305372,2.5698297,-1.1202246,-4.5170374,-43.9516,14.947097
1.4248266,2.3156245,-1.0124567,-9.301495,-42.00639,10.394169
1.475446,2.0148566,-0.9383833,-13.368348,-40.00104,6.4280806
1.4754003,1.6990733,-0.8857189,-16.909063,-38.341545,3.3793194
1.4477592,1.3957546,-0.82571346,-19.729767,-36.87406,1.2308284
1.4155937,1.1047579,-0.76191175,-21.915833,-35.37125,-0.5198831
1.387923,0.8207261,-0.7031814,-23.488232,-33.72473,-1.7899951
1.3551354,0.5554283,-0.6541322,-24.472929,-32.017838,-2.5223465
1.3098565,0.32373148,-0.6129692,-25.048307,-30.361782,-2.778683
1.2433224,0.12889686,-0.5872528,-25.093546,-28.86792,-2.6090019
1.1554995,-0.029087448,-0.57167834,-24.750406,-27.615225,-2.3374982
1.0767809,-0.16296445,-0.54787993,-24.140594,-26.383293,-1.9444381
1.0106007,-0.27006882,-0.52424324,-23.374142,-25.136986,-1.3974015
0.9532933,-0.34828997,-0.5105089,-22.398697,-23.93985,-0.8887806
0.90228474,-0.39959353,-0.50591934,-21.175034,-23.021646,-0.47471523
0.8725274,-0.43082643,-0.4905153,-20.022675,-22.163118,0.021792501
0.8587065,-0.45133507,-0.46558228,-18.931631,-21.360453,0.6764303
0.8589347,-0.46549976,-0.4345539,-17.943886,-20.443747,1.4631553
0.8711366,-0.48281416,-0.3961227,-16.920511,-19.466295,2.2880163
0.89208466,-0.5046792,-0.3575603,-15.708042,-18.609398,3.2127955
0.93316185,-0.5206022,-0.32334083,-14.203718,-17.880672,4.446167
0.90399605,-0.5043309,-0.3132349,-13.759784,-17.321815,4.307203
0.87574893,-0.48857206,-0.30344725,-13.329832,-16.780561,4.1726155
0.8483909,-0.47330928,-0.2939677,-12.913414,-16.256344,4.042265
0.8218934,-0.45852658,-0.28478628,-12.510094,-15.748614,3.9160142
0.7962288,-0.44420856,-0.2758935,-12.1194515,-15.256845,3.7937322
0.77137053,-0.43034035,-0.2672801,-11.741081,-14.780526,3.6752918
0.7472927,-0.41690755,-0.25893715,-11.374592,-14.319162,3.56057
0.7239705,-0.4038963,-0.25085598,-11.019603,-13.872276,3.4494483
0.7013798,-0.39129317,-0.2430283,-10.675748,-13.439407,3.3418121
0.6794973,-0.37908515,-0.23544602,-10.342673,-13.020108,3.2375503
0.6583006,-0.36725968,-0.22810134,-10.020037,-12.61395,3.136556
0.63776785,-0.35580465,-0.22098674,-9.707506,-12.220514,3.038725
0.617878,-0.34470832,-0.2140949,-9.404761,-11.839397,2.9439573
0.59861076,-0.33395928,-0.20741878,-9.111493,-11.47021,2.852156
0.57994634,-0.3235466,-0.20095158,-8.827401,-11.112575,2.7632272
0.56186575,-0.31345963,-0.19468665,-8.552196,-10.766126,2.67708
0.5443506,-0.30368808,-0.18861763,-8.285596,-10.4305105,2.5936267
