ax,ay,az,gx,gy,gz
-1.5181956,-0.034545768,-4.337312,-15.591959,225.44386,-95.326324
-2.9108152,-0.38496542,-5.330597,-22.38354,206.89935,-106.265854
-3.4392512,-0.8096166,-5.661649,-27.576319,191.89206,-102.51717
-3.5579214,-1.2356757,-5.7552514,-31.912271,181.02994,-91.42074
-3.545112,-1.821744,-5.855632,-32.708946,171.9017,-75.44201
-3.5594912,-2.3257031,-6.028464,-29.538336,157.8169,-54.26046
-3.787071,-2.54212,-6.2594733,-28.205929,141.23329,-36.00144
-4.0627723,-2.7542286,-6.4710345,-26.379513,124.22906,-24.00672
-4.193436,-3.020201,-6.6021185,-21.760126,107.682526,-17.897451
-4.069008,-3.2502043,-6.5934477,-16.689507,92.32314,-13.779899
-3.7657692,-3.4813213,-6.51179,-11.415209,78.240616,-7.1601615
-3.3716383,-3.6386094,-6.3911076,-6.051553,65.86819,1.1076272
-3.0338461,-3.6553154,-6.282313,-0.30646303,54.79936,9.8457155
-2.752559,-3.5393038,-6.168854,5.6824455,45.081505,17.63381
-2.4869184,-3.3070493,-6.035534,11.84801,36.46205,23.597372
-2.2360537,-3.0074065,-5.896215,17.037275,28.245079,28.404823
-2.0366583,-2.6847677,-5.796378,21.220165,19.824835,32.70702
-1.8716127,-2.369815,-5.7091813,24.546352,11.324324,36.776653
-1.7048229,-2.061525,-5.6107793,27.346363,2.9844472,40.773544
-1.5077399,-1.724714,-5.47233,29.481115,-4.9180393,44.6891
-1.3056033,-1.3142487,-5.297352,30.704384,-11.810126,47.053158
-1.1295979,-0.8539321,-5.095931,31.369339,-17.322971,47.351128
-0.97162217,-0.41415927,-4.906741,31.51054,-22.229486,46.03938
-0.7945686,0.002282059,-4.7018514,30.441793,-26.50668,44.298176
-0.6133962,0.4032715,-4.494463,28.16647,-30.554676,42.531776
-0.43602285,0.8033809,-4.2722282,24.441345,-33.995094,40.106964
-0.2509153,1.2373352,-4.008539,19.564756,-36.696674,36.66586
-0.048906505,1.629465,-3.712999,13.5527935,-38.02814,31.840445
0.16007856,1.9065181,-3.4259782,7.3942776,-38.22515,26.731668
0.3407515,2.083163,-3.162245,0.72220135,-37.49286,22.200682
0.45407298,2.1389837,-2.950439,-5.986071,-36.488636,18.47795
0.49732253,2.0714405,-2.7899027,-11.973509,-35.483265,15.118456
0.51916087,1.9435167,-2.6428306,-17.332294,-34.444237,11.848469
0.5407481,1.7649162,-2.5024793,-21.834616,-33.173557,8.471465
0.5559813,1.5387822,-2.368324,-25.483156,-31.731197,5.094263
0.57264644,1.2688262,-2.2385585,-28.224665,-30.033943,2.3574877
0.5768581,0.9822906,-2.1354337,-30.442127,-28.376266,0.33151463
0.5560101,0.6943323,-2.0492015,-31.909328,-26.987345,-1.1840312
0.5322856,0.42943704,-1.9603946,-32.651825,-25.800606,-2.317617
0.5005726,0.18662451,-1.8656018,-32.85945,-24.611685,-3.1255877
0.4659755,-0.043810863,-1.7684402,-32.376884,-23.227808,-3.4676373
0.43107384,-0.25491875,-1.681473,-31.592066,-21.65677,-3.3301208
0.38000718,-0.4486876,-1.6259472,-30.470825,-20.207321,-2.9447536
0.3075262,-0.63404477,-1.6013303,-28.907433,-19.15879,-2.4491072
0.23999098,-0.81702805,-1.5770981,-26.93431,-18.45402,-1.7716253
0.19721416,-0.99616283,-1.5440823,-24.509417,-17.73428,-0.52654934
0.17373592,-1.1654235,-1.5216786,-21.72952,-16.776659,1.0505729
0.13807522,-1.3229046,-1.5326649,-18.689892,-15.826551,2.871357
0.07871433,-1.4658997,-1.5735555,-15.393208,-15.199571,4.9605465
0.014237619,-1.5879933,-1.6357175,-11.694827,-14.961542,7.304585
-0.039025787,-1.6690402,-1.7059473,-7.6320443,-15.340045,9.999882
-0.058591437,-1.6942773,-1.7722,-3.416247,-15.910895,12.855758
-0.061912395,-1.6942681,-1.8493639,0.94513404,-16.619064,15.872199
-0.065407895,-1.6760978,-1.9463791,5.455251,-17.576729,19.091988
-0.08275327,-1.628192,-2.066885,10.003868,-18.965845,22.475117
-0.10530136,-1.5319865,-2.1987622,14.217854,-21.250538,25.844488
-0.09240119,-1.3439273,-2.3040953,17.838673,-24.025936,28.777895
-0.047030404,-1.1179608,-2.3817966,20.96859,-27.079124,31.047222
0.025790937,-0.88306826,-2.4410985,23.737148,-30.0608,32.874355
0.11472151,-0.61596906,-2.486111,25.952063,-32.8451,34.50139
0.21389897,-0.29036763,-2.5193043,26.837885,-35.8385,35.81132
0.36215338,0.104602695,-2.5049746,26.4509,-38.796314,36.644318
0.5327885,0.51272964,-2.4547853,25.029936,-41.268616,36.67908
0.68624395,0.91262704,-2.3987846,22.918093,-43.08676,35.612514
0.8108793,1.2978617,-2.346862,19.898823,-44.29855,33.73619
0.92281544,1.6441628,-2.2899373,15.414794,-44.661526,31.508423
1.0081011,1.9119828,-2.2441425,9.997405,-44.574017,29.487366
1.0739669,2.1092064,-2.1956081,3.8491805,-44.07944,27.708347
1.1206601,2.2278464,-2.1449044,-2.6927664,-43.314945,26.055397
1.1603063,2.2826967,-2.0794117,-9.628873,-42.280186,24.32737
1.205318,2.2664044,-1.9994808,-16.436888,-40.73576,21.30239
1.2774521,2.114631,-1.9080532,-22.559042,-38.69338,17.68887
1.3490118,1.8660707,-1.824665,-27.88384,-36.23013,14.435114
1.3852938,1.5587463,-1.7593735,-32.46025,-33.71249,12.208023
1.3539857,1.2390815,-1.7013574,-36.246456,-31.644882,10.680492
1.281899,0.91535175,-1.6291958,-38.923725,-30.029287,9.367119
1.2029649,0.59883237,-1.5353309,-40.635727,-28.50693,8.1062355
1.1289989,0.3118125,-1.4357712,-41.503605,-26.916481,7.015545
1.0510902,0.05691927,-1.3480247,-41.66347,-25.317934,6.156671
0.9556511,-0.15879506,-1.2783779,-41.356308,-24.009762,5.658502
0.85273993,-0.339065,-1.2244003,-40.445686,-23.243761,5.9090343
0.7681919,-0.4514478,-1.1644806,-39.343445,-22.658075,6.366695
0.71061665,-0.5140048,-1.0936837,-38.12111,-21.991371,6.7213054
0.6729344,-0.5447826,-1.0203485,-36.911144,-21.021776,6.8784237
0.6372131,-0.56178707,-0.96513444,-35.63446,-19.88379,6.949951
0.5885035,-0.5710571,-0.939193,-34.105347,-18.99876,7.134182
0.5446441,-0.5534488,-0.9236832,-32.751488,-18.482939,7.5155873
0.5359663,-0.51102483,-0.8937992,-31.546083,-18.01803,8.026526
0.5539642,-0.44264224,-0.8522622,-30.522549,-17.380396,8.530767
0.58295435,-0.36474353,-0.80154675,-29.709461,-16.338377,8.911862
0.6065132,-0.3017542,-0.75215924,-29.029257,-14.773048,9.034196
0.61855304,-0.28212795,-0.7188673,-28.420315,-13.106353,9.209988
0.6345314,-0.2744861,-0.6903861,-28.08283,-11.467587,9.748956
0.61467576,-0.26589695,-0.6687827,-27.20407,-11.108747,9.443893
0.59544766,-0.25757924,-0.6478621,-26.35308,-10.761247,9.148473
0.57682675,-0.24952419,-0.62760204,-25.528963,-10.424719,8.862381
0.5587933,-0.24172327,-0.6079812,-24.730846,-10.098809,8.585315
0.5413283,-0.23416825,-0.5889788,-23.957888,-9.783173,8.316981
0.52441347,-0.2268512,-0.57057506,-23.209276,-9.477478,8.057101
0.508031,-0.21976446,-0.5527505,-22.484228,-9.181406,7.805401
0.49216384,-0.21290064,-0.53548664,-21.781986,-8.894646,7.5616174
0.47679546,-0.20625257,-0.51876545,-21.101818,-8.6169,7.325497
0.4619099,-0.19981335,-0.50256956,-20.44302,-8.34788,7.096795
0.44749168,-0.19357632,-0.4868822,-19.804903,-8.087307,6.875273
0.43352592,-0.187535,-0.47168714,-19.186813,-7.8349104,6.660703
0.41999823,-0.18168318,-0.45696864,-18.58811,-7.5904307,6.452863
0.40689462,-0.17601481,-0.4427116,-18.008177,-7.3536158,6.251539
0.39420167,-0.17052408,-0.42890134,-17.446417,-7.124222,6.0565243
0.3819063,-0.16520534,-0.41552368,-16.902254,-6.9020133,5.867618
0.36999592,-0.16005315,-0.40256488,-16.37513,-6.686763,5.6846266
0.35845837,-0.15506221,-0.39001173,-15.864504,-6.4782495,5.5073633
0.3472818,-0.15022744,-0.37785134,-15.369856,-6.276261,5.335646
0.33645484,-0.14554392,-0.36607134,-14.890681,-6.0805907,5.1693006
0.32596645,-0.14100684,-0.3546597,-14.426491,-5.891039,5.008157
0.31580597,-0.1366116,-0.34360483,-13.976811,-5.7074127,4.852051
0.305963,-0.13235374,-0.33289546,-13.541186,-5.5295258,4.7008233
0.2964276,-0.1282289,-0.3225207,-13.119172,-5.3571973,4.5543213
0.28719008,-0.124232925,-0.31247005,-12.710342,-5.190252,4.412396
0.27824107,-0.12036175,-0.30273327,-12.31428,-5.02852,4.274903
0.26957148,-0.11661145,-0.29330057,-11.930585,-4.871839,4.141703
0.26117256,-0.112978235,-0.2841623,-11.558868,-4.720049,4.0126615
0.25303578,-0.109458424,-0.2753093,-11.198754,-4.572997,3.887648
0.24515295,-0.106048465,-0.26673257,-10.849879,-4.4305344,3.766536
0.23751609,-0.1027449,-0.25842348,-10.51189,-4.2925167,3.649203
0.23011748,-0.099544406,-0.2503736,-10.184445,-4.1588054,3.5355308
0.22294967,-0.09644375,-0.24257486,-9.867215,-4.0292645,3.4254043
0.21600541,-0.0934398,-0.23501933,-9.559879,-3.9037645,3.3187127
0.20927773,-0.09052953,-0.22769944,-9.262129,-3.7821782,3.2153482
0.20275983,-0.087710015,-0.2206078,-8.973662,-3.6643832,3.1152072
0.19644515,-0.08497841,-0.21373728,-8.69419,-3.550261,3.0181882
0.19032735,-0.082331955,-0.20708095,-8.42343,-3.4396968,2.924194
0.18440025,-0.07976801,-0.20063211,-8.161111,-3.3325791,2.83313
0.17865789,-0.07728398,-0.19438428,-7.906968,-3.2288,2.7449043
0.17309451,-0.07487737,-0.18833119,-7.660746,-3.1282558,2.6594284
0.16770451,-0.07254575,-0.18246673,-7.422198,-3.030845,2.5766163
0.16248249,-0.0702868,-0.17678502,-7.1910834,-2.9364696,2.4963849
0.15742317,-0.06809824,-0.17128037,-6.9671702,-2.845035,2.4186535
0.15252149,-0.06597787,-0.16594723,-6.750234,-2.7564495,2.343344
0.14777254,-0.06392357,-0.16078025,-6.5400567,-2.6706238,2.270381
0.14317153,-0.06193326,-0.15577424,-6.3364277,-2.587472,2.199691
0.13871387,-0.06000496,-0.15092418,-6.139142,-2.5069106,2.1312034
0.13439506,-0.058136728,-0.14622521,-5.948002,-2.428859,2.0648491
0.13021079,-0.05632669,-0.14167261,-5.762816,-2.3532383,2.0005617
0.12615684,-0.05457303,-0.13726182,-5.5833983,-2.2799735,1.9382769
0.12222917,-0.052873995,-0.13298841,-5.409569,-2.2089903,1.877932
0.11842383,-0.051227875,-0.1288481,-5.2411532,-2.1402183,1.8194666
0.114737,-0.049633022,-0.124836735,-5.077983,-2.073588,1.762822
0.11116499,-0.04808784,-0.120950304,-4.9198947,-2.0090327,1.7079417
0.10770422,-0.04659078,-0.1171849,-4.7667294,-1.9464878,1.6547704
0.10435122,-0.045140337,-0.11353676,-4.618334,-1.8858907,1.6032548
0.10110264,-0.043735065,-0.11000222,-4.47456,-1.8271806,1.5533435
0.09795523,-0.042373553,-0.106577754,-4.3352623,-1.7702988,1.5049865
0.094905816,-0.041054435,-0.10325991,-4.2003026,-1.7151883,1.4581352
0.091951355,-0.039776392,-0.10004539,-4.0695457,-1.6617937,1.412743
0.08908889,-0.038538147,-0.09693096,-3.94286,-1.6100616,1.3687639
0.08631556,-0.037338454,-0.093913496,-3.8201187,-1.5599405,1.3261544
0.083628565,-0.036176115,-0.090989985,-3.701199,-1.5113798,1.2848715
0.08102524,-0.035049967,-0.088157505,-3.5859823,-1.4643312,1.2448739
0.078502975,-0.033958882,-0.08541321,-3.4743526,-1.4187474,1.2061217
0.07605924,-0.032901768,-0.08275436,-3.3661985,-1.3745829,1.168576
0.07369158,-0.031877562,-0.08017829,-3.261412,-1.3317933,1.1321993
0.07139764,-0.030885248,-0.07768243,-3.1598876,-1.290336,1.0969551
0.06917511,-0.029923826,-0.07526426,-3.061524,-1.2501693,1.0628082
0.06702178,-0.028992336,-0.07292139,-2.9662225,-1.2112532,1.0297244
0.06493549,-0.028089847,-0.07065145,-2.8738883,-1.1735486,0.9976705
0.06291415,-0.027215453,-0.06845217,-2.7844286,-1.1370178,0.96661454
0.060955733,-0.02636828,-0.06632137,-2.697754,-1.1016244,0.9365254
0.059058286,-0.025547482,-0.0642569,-2.6137776,-1.0673327,0.907373
0.05721991,-0.024752235,-0.0622567,-2.5324154,-1.0341086,0.87912816
0.055438764,-0.023981746,-0.06031877,-2.4535863,-1.0019188,0.8517626
0.05371307,-0.023235243,-0.05844117,-2.377211,-0.9707311,0.8252489
0.05204109,-0.022511978,-0.056622017,-2.3032134,-0.9405142,0.7995606
0.050421163,-0.021811228,-0.054859497,-2.2315195,-0.911238,0.77467203
0.048851665,-0.021132294,-0.053151842,-2.1620572,-0.88287324,0.7505582
0.047331024,-0.020474494,-0.051497348,-2.0947573,-0.8553914,0.7271951
0.04585772,-0.01983717,-0.049894355,-2.0295525,-0.8287651,0.7045592
