ax,ay,az,gx,gy,gz
-1.0181911,-4.402767,-2.9845726,-8.100983,13.483759,-43.279484
-1.1758106,-4.1379623,-3.2039511,-11.860315,11.188732,-41.677372
-1.3477961,-4.6114125,-3.7042277,-8.027466,7.217756,-37.75531
-1.4021933,-5.3180714,-3.926702,-3.0888474,-4.2166595,-31.755
-1.0971172,-5.7803497,-3.96859,2.5304503,-14.04246,-25.814651
-0.72871727,-6.217516,-4.0197945,7.677112,-20.617298,-18.3205
-0.36651585,-6.532156,-4.1419983,15.562777,-24.791885,-9.459634
-0.0023975852,-6.6800447,-4.408661,25.211792,-26.930351,-2.0121036
0.24588208,-6.7209625,-4.772732,36.21094,-28.671667,5.9062433
0.31496233,-6.53546,-5.1556907,46.77309,-32.291874,14.637341
0.37578133,-6.107937,-5.368387,55.823208,-36.931305,23.377203
0.4390366,-5.520722,-5.454593,64.10725,-40.659042,31.411915
0.41153657,-4.746337,-5.48068,70.882416,-44.46502,37.54938
0.3720079,-3.9143527,-5.4481974,75.02311,-48.89815,42.130535
0.34669852,-3.0635839,-5.361087,77.24448,-53.423824,45.072117
0.3369515,-2.2263741,-5.217851,77.98528,-58.449,46.11553
0.41109073,-1.4191183,-4.9721813,77.043365,-63.021915,45.783535
0.6206788,-0.5591405,-4.5442476,74.43941,-66.06712,44.51678
0.87254214,0.2865454,-4.027417,70.037796,-67.6218,42.342365
1.109492,1.0572582,-3.5000463,64.68696,-67.652725,39.026855
1.295442,1.7229658,-3.0414703,58.547855,-66.67068,35.18493
1.4236503,2.2844136,-2.660385,51.423637,-65.24116,30.286667
1.5249962,2.6549923,-2.3464334,44.311428,-63.39247,24.610384
1.6188207,2.8912838,-2.0557277,36.814823,-60.95424,19.008106
1.7062509,3.014561,-1.7952759,29.037663,-57.89252,13.4252405
1.7822948,3.02095,-1.5790497,21.773872,-54.099693,7.738282
1.8237965,2.932564,-1.4228483,15.22279,-50.259388,2.3660827
1.8309338,2.7241464,-1.3116183,9.356209,-46.69698,-2.3815448
1.8297739,2.439703,-1.2359715,4.421895,-43.38498,-6.694715
1.8276732,2.0612705,-1.1894636,0.60317796,-40.273727,-10.479601
1.8187826,1.6160074,-1.1582175,-2.4273243,-37.437977,-13.435317
1.7975518,1.1456412,-1.1420552,-4.6431575,-34.938652,-15.424269
1.7687148,0.68229634,-1.1361699,-6.1525307,-32.67814,-17.022484
1.7338926,0.23985344,-1.1336414,-7.196802,-30.50542,-17.991966
1.6911004,-0.2004152,-1.1594807,-7.6331615,-28.389198,-17.994843
1.6452023,-0.63011265,-1.2065442,-7.5465,-26.29621,-17.130096
1.5923946,-1.0263354,-1.2696869,-6.54313,-24.232803,-15.3695
1.5201781,-1.3613584,-1.3529624,-5.1763744,-22.485506,-12.94523
1.444195,-1.6323625,-1.4341877,-3.6340675,-21.1178,-9.86858
1.3672535,-1.8358376,-1.5192692,-1.7581692,-20.133604,-6.4010653
1.286723,-1.9798695,-1.6092668,0.61475533,-19.508528,-2.9164503
1.211045,-2.0782685,-1.7046382,3.3841882,-19.183123,0.66493124
1.1302158,-2.1425512,-1.8242036,6.339317,-19.080456,4.3353214
1.0358244,-2.1890182,-1.9728613,9.603161,-19.511833,8.035813
0.9488183,-2.1845725,-2.122215,13.118753,-20.751572,11.939544
0.8942325,-2.1005273,-2.240531,16.397902,-22.61168,15.970201
0.8745849,-1.966104,-2.3249042,19.404867,-25.014416,19.885166
0.88742656,-1.7849393,-2.3931944,22.281294,-27.648235,23.578283
0.91983575,-1.5831367,-2.4628427,25.24654,-30.368073,27.077824
0.9665278,-1.3389856,-2.5266564,28.502407,-33.626194,30.014978
1.0620594,-1.021882,-2.5256898,30.987118,-37.17116,32.866554
1.1871758,-0.6541832,-2.4659603,31.884958,-40.258133,35.446598
1.2835495,-0.284627,-2.4078665,32.086002,-42.983086,37.488155
1.3645259,0.08201527,-2.346701,32.163773,-45.366055,38.610435
1.4612081,0.45642346,-2.2501106,32.02431,-47.21153,39.15315
1.5671028,0.8814674,-2.1068478,30.733814,-48.338474,39.053482
1.6353322,1.2822009,-1.9659808,27.932919,-48.95068,37.707058
1.6402372,1.6232942,-1.8715955,24.437107,-49.64076,35.54716
1.626051,1.9196625,-1.7832377,20.45237,-50.274227,32.326073
1.6404139,2.1581063,-1.6899415,16.330889,-50.51539,28.104113
