ax,ay,az,gx,gy,gz
0.121819295,-1.0481913,-2.3445668,-14.26013,45.166775,-5.937327
-0.2964326,-1.4311796,-3.1014028,-13.020301,48.04522,11.403368
-1.0634887,-1.7048432,-3.9563696,-11.613462,38.593838,20.893986
-1.413444,-1.8931386,-4.1802783,-12.027808,29.220438,21.023493
-1.1345603,-2.3694124,-4.1579275,-8.895979,25.45414,19.874077
-0.59364665,-3.059768,-4.1698546,-3.9289682,24.241571,22.14045
-0.28012526,-3.4494467,-4.3682666,2.782063,22.0796,27.770119
-0.15230754,-3.506694,-4.574576,9.4045105,16.980892,32.740433
-0.015788704,-3.409368,-4.661191,16.458014,10.542984,35.914597
0.15787908,-3.237577,-4.6186914,24.163908,4.954876,38.156506
0.29985532,-3.0293326,-4.5449395,31.86146,0.7466799,40.48405
0.37008262,-2.8314102,-4.529351,39.96981,-2.8355412,43.264206
0.38642994,-2.5698745,-4.5456767,47.906864,-6.507921,46.0442
0.37753907,-2.2447426,-4.567998,55.224915,-11.2108755,49.10326
0.4120708,-1.8603921,-4.5373163,60.740192,-17.680256,53.014656
0.50518906,-1.469945,-4.462636,65.33719,-24.337196,56.67076
0.62273943,-1.137671,-4.401303,70.2289,-30.648232,59.917
0.74202037,-0.7679448,-4.3229675,74.69194,-35.8462,62.998783
0.80312175,-0.2997469,-4.21999,77.33742,-40.96062,65.35566
0.85600036,0.22820035,-4.067582,77.180466,-46.26854,65.5675
0.95374405,0.73431844,-3.864433,75.85045,-51.050163,64.176056
1.0584804,1.1879113,-3.6373205,72.987976,-54.954277,62.22981
1.159885,1.6051857,-3.3762217,68.98704,-57.623817,59.69535
1.2418711,2.0225363,-3.1139417,64.15209,-59.08412,56.128353
1.3049915,2.4586246,-2.8621035,58.06995,-59.399258,49.949207
1.3706635,2.875378,-2.5933201,50.519787,-58.92547,42.40766
1.4315554,3.1481802,-2.3703313,42.14394,-57.863438,34.724113
1.4915495,3.2505207,-2.1965535,33.462597,-56.61183,28.302917
1.546217,3.24223,-2.0247047,24.36502,-55.00448,23.843267
1.5784941,3.160513,-1.8558581,14.7768545,-52.598057,21.010635
1.5501872,3.0026593,-1.7361748,6.1417265,-49.765026,17.784594
1.4884542,2.743036,-1.6725299,-0.87810737,-47.10933,13.792726
1.4273645,2.3707225,-1.6356497,-6.2632437,-44.857594,9.904049
1.382981,1.9314939,-1.5906245,-10.5764265,-42.73888,6.8947024
1.3391367,1.4660352,-1.5437261,-13.505475,-40.633476,5.1549764
1.2927774,1.066508,-1.4794539,-15.737805,-38.53906,3.907632
1.2471343,0.7306263,-1.4081038,-17.09556,-36.354248,2.6771715
1.2101688,0.44885913,-1.3159418,-17.807018,-34.042175,1.2039802
