ax,ay,az,gx,gy,gz
-1.3354666,-0.4172765,-2.1227467,7.7127976,80.844376,-16.81288
-1.3695499,-0.18177007,-2.3334658,3.1945577,117.67414,-33.55027
-2.1223488,-0.79585963,-3.6498933,-4.1889944,112.84212,-42.471825
-2.6476207,-1.3778018,-4.62254,-15.266296,89.01276,-40.66592
-2.6832108,-2.0019257,-5.007776,-18.275578,68.88484,-35.00261
-2.4331207,-2.4514084,-5.09122,-14.220814,55.09128,-30.28075
-2.0804245,-2.65545,-5.0803413,-6.903356,44.344738,-25.183569
-1.7077724,-2.7354426,-5.0913568,0.65246296,35.20561,-19.710129
-1.3716465,-2.7572033,-5.0816483,8.401659,27.52161,-14.344619
-1.124137,-2.7029874,-5.077813,16.262943,20.446434,-9.668798
-0.89699894,-2.6151233,-5.0697155,24.407187,13.979153,-5.225836
-0.67584383,-2.5131073,-5.08766,33.215557,7.9844294,0.05154809
-0.48930913,-2.3262308,-5.066443,41.88487,2.9406452,5.5667124
-0.3642143,-2.0473924,-5.001171,49.558765,-2.0225546,10.445728
-0.2711645,-1.7037162,-4.8793516,55.983757,-6.759718,14.496784
-0.19923738,-1.2856182,-4.709138,60.764156,-11.023594,17.810226
-0.17226368,-0.8229591,-4.5208,63.52117,-15.255102,19.65821
-0.1554438,-0.36519223,-4.301391,65.029144,-19.372654,20.546558
-0.11139167,0.062072054,-4.065148,65.22609,-23.189259,21.349049
-0.06462092,0.48040935,-3.8204613,64.359,-26.70339,22.095467
-0.036967825,0.87087876,-3.5822835,62.730778,-30.099522,22.30533
-0.010191962,1.2086141,-3.3517017,60.555477,-33.158722,21.793945
0.020361884,1.5250775,-3.1212788,57.537857,-36.01869,21.036371
0.095403664,1.8029398,-2.8595319,53.8678,-38.029324,19.823656
0.19062448,2.0410423,-2.5807524,49.96193,-38.90542,18.106417
0.24699116,2.2081041,-2.3432748,45.794296,-38.605656,15.868021
0.2483874,2.2816737,-2.163199,41.223175,-38.45857,13.872869
0.2616589,2.302765,-2.01178,36.132767,-38.3965,12.443297
0.30456525,2.2901573,-1.8458211,30.894356,-38.033535,11.084748
0.35531306,2.2486217,-1.6861279,25.922346,-36.953846,9.622594
0.37012663,2.1826634,-1.5647769,21.509615,-35.56496,7.5885997
0.3681277,2.0825412,-1.4748224,17.599613,-34.468025,5.240896
0.38020885,1.9296807,-1.400111,13.763767,-33.77987,3.24555
0.40179417,1.7416561,-1.3185397,10.19107,-32.982727,1.5207242
0.416676,1.5229498,-1.2441106,7.1168356,-31.986265,-0.107468344
0.42270297,1.2968895,-1.171319,4.33062,-30.894176,-1.553045
0.41738126,1.068825,-1.1058365,2.0199149,-29.681812,-2.6369941
0.39158067,0.85469276,-1.0620058,0.09225846,-28.55204,-3.3664489
0.3642136,0.6485773,-1.0291169,-1.4832284,-27.670624,-3.8983784
0.3444237,0.44360518,-0.9941192,-2.8127139,-27.02931,-4.1396985
0.33387253,0.23818861,-0.9496544,-3.7495093,-26.287155,-3.9743583
0.3251604,0.04716853,-0.9104239,-4.1338854,-25.25227,-3.4508433
0.3170115,-0.1125726,-0.88178307,-4.1127667,-23.983164,-2.9331322
0.2960252,-0.24259448,-0.86655384,-3.812694,-22.760544,-2.4314055
0.2726087,-0.35804176,-0.84896404,-3.4207644,-21.737448,-1.8485559
0.25399634,-0.46965697,-0.82860184,-2.7928765,-20.84846,-1.0271183
0.23977588,-0.5636213,-0.8010028,-2.0581396,-19.901325,0.15857801
0.22383508,-0.64310235,-0.7933886,-1.1690319,-18.93823,1.463591
0.20348635,-0.7180724,-0.8050015,-0.055406023,-18.198887,2.6393838
0.19123033,-0.7935075,-0.8268699,1.3019075,-17.75569,3.8142643
0.19253793,-0.8622941,-0.8495053,2.8513086,-17.48622,5.2171755
0.19523838,-0.90849876,-0.8707665,4.5111294,-17.456543,6.813972
0.18727951,-0.9349072,-0.9011414,6.383129,-17.570711,8.456102
0.16704649,-0.94615304,-0.9402536,8.422295,-17.838951,10.050713
0.12901442,-0.94571733,-1.0035853,10.8526945,-18.265041,11.2847595
0.07043647,-0.94592464,-1.0914156,13.757619,-19.201157,11.961759
0.038229354,-0.95904756,-1.1831465,17.42366,-20.514578,12.441468
0.051396526,-0.9693367,-1.2801821,21.157288,-21.840548,13.563956
0.08036143,-0.9473718,-1.3831178,25.070204,-23.260609,15.485709
0.115463145,-0.854006,-1.4869235,28.95939,-25.401567,17.830212
0.17716444,-0.6793811,-1.567482,32.382328,-27.903204,20.316074
0.23220254,-0.44419497,-1.6385466,35.165398,-30.52688,22.117764
0.264902,-0.1655412,-1.696637,37.589344,-32.844326,22.97902
0.25945595,0.13618228,-1.7486904,39.50646,-34.971508,23.165033
0.27221447,0.4243293,-1.7897226,40.538853,-37.094383,23.539059
0.30926147,0.71323633,-1.7978551,40.2798,-39.109535,24.623476
0.33232766,1.0015327,-1.7920591,38.43144,-40.80784,26.040785
0.3388433,1.2759645,-1.7630415,35.97578,-42.208626,26.810778
0.35967132,1.542545,-1.6966429,33.115337,-43.06331,26.562696
0.39169624,1.7924252,-1.613844,29.725878,-43.371674,25.46854
0.4264431,2.0207345,-1.5199535,25.440758,-43.349144,23.81228
0.45609432,2.1919942,-1.4135033,20.117893,-42.97026,21.941227
0.48247907,2.2892258,-1.2813897,14.222886,-42.377148,20.040922
0.51180065,2.3190627,-1.1554673,7.8890386,-41.426094,17.814121
0.5486496,2.266822,-1.0659592,1.8810501,-40.15437,14.856059
0.6089758,2.1104388,-1.0027025,-3.3296618,-38.677017,11.299489
0.686523,1.8701986,-0.9303183,-8.217941,-37.12824,8.717554
0.75807333,1.5847462,-0.84364486,-12.698512,-35.38697,7.2663665
0.7762781,1.2947978,-0.78168255,-16.336535,-33.769604,6.524787
0.77444065,1.0329614,-0.72610813,-19.217924,-32.202656,6.005396
0.7682836,0.8051917,-0.66057724,-21.381372,-30.52863,5.273965
0.7582639,0.60840195,-0.59700024,-22.921726,-28.687576,4.5046177
0.7342527,0.44099826,-0.5446532,-24.212889,-27.007483,3.9558663
0.7039384,0.29518828,-0.5003049,-25.1959,-25.546316,3.864134
0.65985954,0.1817285,-0.4642892,-25.905813,-24.283453,4.028451
0.6125427,0.0908312,-0.43093228,-26.242281,-23.099277,4.1357656
0.5694353,0.02219948,-0.3963805,-26.232794,-21.767107,4.0366306
0.5224633,-0.036590904,-0.371023,-26.15852,-20.39123,3.8621404
0.47786427,-0.10131717,-0.35249242,-26.075136,-19.007471,3.6587465
0.43753463,-0.1755191,-0.34940574,-25.87578,-17.671516,3.5421715
0.3927838,-0.2601154,-0.36812618,-25.436121,-16.75273,3.6090167
0.35815716,-0.3432195,-0.3762326,-24.727543,-16.199448,3.9508724
0.34888667,-0.41799453,-0.36821187,-23.720427,-15.470741,4.427114
0.3553363,-0.4778246,-0.34861657,-22.506416,-14.765088,5.033452
0.34422082,-0.46287745,-0.33771124,-21.80238,-14.303211,4.875997
0.33345628,-0.4484023,-0.32715032,-21.120571,-13.855919,4.723514
0.32303137,-0.4343838,-0.31692255,-20.460276,-13.422739,4.575842
0.31293508,-0.4208072,-0.30701718,-19.820793,-13.003214,4.432825
0.30315682,-0.40765828,-0.2974238,-19.201452,-12.596903,4.2943125
0.29368633,-0.39492318,-0.28813243,-18.601608,-12.203381,4.16016
0.2845137,-0.38258868,-0.2791333,-18.02063,-11.822237,4.030227
0.27562946,-0.37064192,-0.27041703,-17.457914,-11.4530735,3.9043787
0.26702428,-0.35907045,-0.2619746,-16.912878,-11.095509,3.7824838
0.2586893,-0.34786233,-0.25379723,-16.384954,-10.749169,3.664416
0.2506159,-0.3370059,-0.24587649,-15.873597,-10.413699,3.5500536
0.24279569,-0.32649,-0.23820418,-15.378279,-10.088751,3.4392781
0.23522067,-0.3163038,-0.23077242,-14.898489,-9.773991,3.3319755
0.22788303,-0.30643678,-0.22357354,-14.433735,-9.469093,3.2280354
0.22077523,-0.29687884,-0.21660015,-13.983539,-9.173747,3.1273513
0.21388999,-0.2876202,-0.20984513,-13.54744,-8.887649,3.0298197
0.20722027,-0.27865136,-0.20330153,-13.12499,-8.610506,2.935341
0.20075923,-0.26996315,-0.19696268,-12.715759,-8.342034,2.8438184
0.19450031,-0.26154667,-0.19082212,-12.319329,-8.081961,2.7551587
0.1884371,-0.25339344,-0.18487358,-11.935296,-7.83002,2.6692715
0.18256345,-0.24549505,-0.179111,-11.563268,-7.585955,2.5860693
0.17687337,-0.23784354,-0.17352852,-11.2028675,-7.3495183,2.5054674
0.17136107,-0.2304311,-0.16812047,-10.853728,-7.120469,2.4273841
0.16602097,-0.22325021,-0.16288136,-10.515495,-6.8985753,2.35174
0.16084766,-0.2162936,-0.15780587,-10.187825,-6.6836114,2.278458
0.15583588,-0.20955421,-0.15288888,-9.870388,-6.4753594,2.2074647
0.15098056,-0.2030252,-0.14812538,-9.5628605,-6.2736096,2.1386876
0.1462768,-0.1967,-0.14351057,-9.264932,-6.0781565,2.0720575
0.14171983,-0.1905722,-0.13903977,-8.976301,-5.8888035,2.0075064
0.13730507,-0.18463561,-0.1347085,-8.696676,-5.705359,1.9449698
0.13302802,-0.17888422,-0.13051233,-8.425776,-5.5276375,1.8843842
0.12888439,-0.17331225,-0.12644707,-8.163325,-5.35546,1.8256884
0.12487001,-0.16791406,-0.1225086,-7.909061,-5.1886525,1.7688234
0.12098082,-0.16268423,-0.11869296,-7.662726,-5.027047,1.7137318
0.11721291,-0.15761746,-0.1149963,-7.4240723,-4.870481,1.6603581
0.11356247,-0.1527087,-0.111414894,-7.1928596,-4.7187967,1.6086485
0.110025845,-0.14795294,-0.107945144,-6.9688554,-4.5718412,1.558551
0.10659946,-0.14334545,-0.10458356,-6.751834,-4.4294667,1.5100152
0.103279874,-0.13888158,-0.101326756,-6.5415773,-4.29153,1.4629923
0.100063756,-0.13455682,-0.09817145,-6.3378735,-4.157892,1.4174349
0.09694787,-0.13036685,-0.09511449,-6.140518,-4.0284195,1.3732973
0.093929075,-0.12630744,-0.09215279,-5.9493127,-3.9029815,1.3305352
0.09100435,-0.12237454,-0.08928337,-5.7640657,-3.781452,1.2891055
0.08817076,-0.11856417,-0.086503364,-5.5845904,-3.6637092,1.2489668
0.085425444,-0.11487253,-0.083809964,-5.410707,-3.549635,1.2100786
0.08276567,-0.11129589,-0.08120049,-5.242241,-3.4391146,1.1724019
0.080188744,-0.10783067,-0.0786723,-5.079023,-3.3320372,1.1358991
0.0776921,-0.104473405,-0.07622286,-4.9208894,-3.2282953,1.1005332
0.075273216,-0.10122071,-0.07384973,-4.7676816,-3.1277852,1.066269
0.07292968,-0.09806934,-0.07155051,-4.619246,-3.0304055,1.0330721
0.070659146,-0.09501612,-0.069322914,-4.475434,-2.9360592,1.0009092
0.068459325,-0.092057995,-0.06716469,-4.3361006,-2.8446512,0.969748
0.06632801,-0.089192,-0.065073684,-4.201107,-2.7560902,0.9395574
0.06426308,-0.08641526,-0.063047804,-4.0703177,-2.6702871,0.91030693
0.062262453,-0.083725,-0.061085008,-3.9436011,-2.5871563,0.8819674
0.06032413,-0.08111852,-0.05918334,-3.820831,-2.5066142,0.8545105
0.05844617,-0.078593194,-0.057340894,-3.7018838,-2.4285803,0.8279085
0.056626685,-0.07614651,-0.055555817,-3.5866408,-2.3529763,0.80213493
0.054863855,-0.07377602,-0.05382633,-3.4749863,-2.2797265,0.777164
0.05315592,-0.07147934,-0.05215069,-3.3668084,-2.2087576,0.7529705
0.051501166,-0.069254175,-0.05052723,-3.261999,-2.1399987,0.7295304
0.049897935,-0.0670983,-0.048954315,-3.160453,-2.0733805,0.70682013
0.048344623,-0.06500954,-0.047430377,-3.0620687,-2.0088365,0.68481696
0.046839673,-0.062985815,-0.04595389,-2.9667478,-1.9463023,0.6634989
0.045381583,-0.061025105,-0.044523373,-2.8743947,-1.885715,0.6428445
0.043968886,-0.05912544,-0.04313739,-2.7849169,-1.8270141,0.62283325
0.042600174,-0.057284918,-0.041794565,-2.6982248,-1.7701408,0.603445
0.041274074,-0.055501696,-0.04049354,-2.6142318,-1.7150382,0.5846604
0.039989263,-0.053773995,-0.039233025,-2.5328538,-1.661651,0.5664606
0.03874445,-0.05210008,-0.038011752,-2.4540095,-1.609926,0.5488274
0.037538387,-0.05047828,-0.0368285,-2.3776197,-1.5598112,0.53174317
0.036369875,-0.048906967,-0.035682086,-2.303608,-1.5112568,0.51519084
0.03523774,-0.047384575,-0.03457136,-2.2319005,-1.4642138,0.4991538
0.03414085,-0.045909576,-0.033495214,-2.1624253,-1.4186354,0.48361602
0.03307811,-0.044480495,-0.032452572,-2.095113,-1.3744758,0.46856195
