ax,ay,az,gx,gy,gz
-4.463677,-1.0045546,-9.448267,-19.920181,20.197456,-34.62395
-3.7867713,-1.7866491,-9.47244,-22.526846,13.423784,-19.057322
-3.1815555,-2.449576,-9.389567,-27.94962,8.434818,-3.7268722
-2.8805509,-3.1512983,-9.412685,-23.33362,2.9631674,5.597819
-2.6454484,-3.596366,-9.341913,-16.321177,-3.7512517,9.779992
-2.330447,-3.9531016,-9.202254,-9.014272,-12.928122,14.656319
-1.7587606,-4.1784534,-8.84226,-0.6452771,-19.768166,19.542255
-1.1823622,-4.235449,-8.418985,8.777925,-23.742195,23.905085
-0.6922598,-4.105772,-8.006162,18.138798,-25.766502,28.20298
-0.372156,-3.8385887,-7.6702776,26.469385,-28.240175,32.878227
-0.18391193,-3.4948144,-7.383337,34.52693,-31.788723,36.63179
-0.08105264,-3.06596,-7.0782394,42.35826,-34.907837,39.065464
-0.022767436,-2.578872,-6.7920265,49.29159,-37.829273,40.944126
0.014151024,-2.0508182,-6.512002,54.535397,-41.52337,42.663216
0.08653205,-1.4917748,-6.1971264,57.950577,-45.452854,44.384907
0.17420067,-0.91886926,-5.859079,59.218536,-49.394337,45.53965
0.23522624,-0.37271154,-5.553818,59.52808,-52.905293,45.54304
0.27931514,0.11464422,-5.2836933,59.686165,-55.860756,44.29088
0.33255827,0.57490873,-5.0107245,59.239853,-58.486843,42.427372
0.4050493,1.0406735,-4.707988,57.42301,-61.152042,40.7483
0.48613256,1.5468198,-4.3691363,53.49123,-63.379242,38.152027
0.53117007,2.0210407,-4.0512757,49.12212,-65.19289,34.176704
0.5739636,2.449813,-3.737179,44.56932,-66.36995,28.51966
0.6313322,2.821366,-3.426746,39.246666,-67.12435,22.307388
0.7134313,3.083993,-3.1086283,32.846558,-67.14817,16.276123
0.79292816,3.2037992,-2.8229296,25.908363,-66.418205,10.933636
0.83930933,3.1709385,-2.6031554,19.146353,-65.34587,5.637426
0.89227396,3.0364716,-2.4340935,13.176957,-64.2028,0.48267806
0.97912204,2.821433,-2.2657957,7.828423,-62.928288,-4.006418
1.0755113,2.5523207,-2.0925982,2.8922424,-61.349205,-7.5775943
1.1569947,2.2583444,-1.9308068,-1.5095931,-59.48333,-10.360279
1.2314153,1.9254123,-1.7759112,-5.2255,-57.254246,-12.680482
1.2911094,1.5698922,-1.6481688,-8.025726,-54.760147,-14.666968
1.3367747,1.1872809,-1.545317,-10.121729,-52.174274,-16.0804
1.3686671,0.79647166,-1.4650325,-11.572739,-49.640816,-16.648195
1.3809388,0.4251616,-1.4054222,-12.160563,-47.311245,-16.24893
1.3888081,0.099240236,-1.3470085,-12.330856,-45.043972,-15.27425
1.3896749,-0.18273675,-1.2996958,-11.977252,-42.82231,-13.959847
1.3765315,-0.42353576,-1.2633448,-11.110608,-40.572273,-12.541798
1.351757,-0.62817466,-1.2397107,-9.874116,-38.34552,-11.020853
1.3154515,-0.80673456,-1.2435228,-8.203981,-36.305313,-9.16999
1.252661,-0.9832655,-1.2940105,-6.1625605,-34.58482,-7.089541
1.1849669,-1.14228,-1.3730597,-3.7144182,-33.148808,-4.797259
1.1171783,-1.2653639,-1.4628562,-0.86882055,-31.925814,-2.399989
1.0454202,-1.3450134,-1.5486485,2.2186055,-30.957905,0.040345654
0.9699983,-1.3925507,-1.6255275,5.4077916,-30.346622,2.7728577
0.8995168,-1.3958453,-1.6901577,8.515996,-29.933306,5.719214
0.8377973,-1.3788388,-1.7534661,11.598446,-29.72936,8.85571
0.8007436,-1.3409655,-1.7948408,14.805143,-29.656353,12.060183
0.7844781,-1.2576971,-1.8058652,17.879059,-29.497227,15.287175
0.7580198,-1.1410446,-1.8040147,20.623243,-29.589294,18.17436
0.73321694,-1.0052522,-1.789247,23.302841,-29.800724,20.686245
0.71096057,-0.8548113,-1.7651188,25.864273,-30.377241,22.882425
0.7185125,-0.6923626,-1.714855,28.199472,-31.059982,24.961529
0.75685734,-0.5112086,-1.6384012,30.296206,-31.691065,26.914783
0.8023049,-0.29837573,-1.5508682,31.763836,-32.05319,28.643074
0.8226497,-0.059466116,-1.487901,32.84478,-32.37399,29.800564
0.82502085,0.16753398,-1.4530995,33.65464,-32.645187,30.434143
0.81698346,0.3745106,-1.4437854,34.20219,-32.966484,30.799776
0.80346626,0.59019107,-1.4481897,34.207428,-33.409588,31.0232
0.7843515,0.80200183,-1.4673481,33.56417,-34.09082,30.93143
0.765906,0.9907175,-1.4996371,32.476772,-34.815464,30.682701
0.7377598,1.159266,-1.5407254,31.151024,-35.499107,30.219719
0.6970113,1.320767,-1.5939689,29.571943,-36.537003,29.471638
0.66966283,1.4841233,-1.633512,27.495255,-37.875065,28.452723
0.6716644,1.6386604,-1.6542059,24.72905,-39.257618,27.227512
0.7007427,1.7578899,-1.663301,21.444511,-40.43674,25.957851
0.7398757,1.8339036,-1.6789669,17.993649,-41.44324,24.604166
0.7984523,1.894683,-1.6798941,14.639301,-42.07674,22.73261
0.8805785,1.9523765,-1.6582143,11.558732,-42.247246,20.230843
0.9646808,2.004327,-1.6267499,8.39616,-42.396538,17.361574
1.0539094,2.050738,-1.564979,4.628279,-42.422497,14.81069
1.1179923,2.088788,-1.4924847,0.620571,-42.203377,12.241403
1.1467267,2.1180046,-1.4108657,-3.4970891,-41.776634,9.406382
1.1481609,2.1239603,-1.3161496,-7.5434146,-41.218872,6.1616793
1.1409092,2.0881078,-1.2101345,-11.472778,-40.61756,2.7218587
1.1276978,1.999114,-1.1022987,-15.426388,-40.053223,-0.5652133
1.1026622,1.8552821,-0.9968972,-19.291836,-39.624825,-3.7337904
1.0843395,1.6443928,-0.8799902,-22.818083,-39.11405,-6.689781
1.0922425,1.3663951,-0.75945765,-25.681767,-38.098305,-9.251844
1.1094042,1.0565135,-0.6628848,-27.801178,-36.567345,-11.323524
1.1050472,0.72755915,-0.62136585,-29.28931,-35.02039,-12.911534
1.0818608,0.4043677,-0.60197586,-30.312963,-33.69981,-13.935808
1.0556772,0.099060416,-0.5818562,-30.747282,-32.479168,-14.399558
1.0231059,-0.17136447,-0.5619097,-30.83402,-31.255426,-14.271226
0.97926676,-0.3969376,-0.546055,-30.473349,-29.904072,-13.63337
0.9333749,-0.559572,-0.5296708,-29.890503,-28.360254,-12.795561
0.88383263,-0.6847761,-0.5214626,-29.092669,-26.73929,-11.8466215
0.83241826,-0.7806305,-0.5151774,-28.249397,-25.043596,-10.862826
0.7880285,-0.85212743,-0.5039837,-27.339224,-23.321472,-9.893064
0.752848,-0.8979853,-0.4865354,-26.375711,-21.764912,-9.038227
0.72927326,-0.86986566,-0.47129998,-25.549778,-21.083363,-8.755202
0.7064451,-0.8426366,-0.45654708,-24.750004,-20.423399,-8.481142
0.68433917,-0.816269,-0.4422609,-23.975533,-19.784315,-8.215752
0.6629319,-0.79073477,-0.42842624,-23.225538,-19.165428,-7.9587493
0.64220065,-0.76600677,-0.41502842,-22.499226,-18.566084,-7.709862
0.62212336,-0.74205893,-0.40205333,-21.795828,-17.98565,-7.4688272
0.602679,-0.71886605,-0.3894872,-21.114603,-17.42351,-7.23539
0.5838471,-0.6964036,-0.37731692,-20.454836,-16.879078,-7.0093064
0.56560796,-0.6746483,-0.3655297,-19.815834,-16.351784,-6.7903385
0.5479425,-0.6535772,-0.35411322,-19.196934,-15.841074,-6.5782585
0.5308324,-0.6331685,-0.34305564,-18.597486,-15.346418,-6.3728447
0.5142598,-0.613401,-0.33234543,-18.016872,-14.867302,-6.173884
0.49820754,-0.5942541,-0.32197148,-17.454489,-14.40323,-5.9811707
0.48265898,-0.57570803,-0.3119231,-16.909752,-13.95372,-5.7945046
0.46759814,-0.5577437,-0.3021899,-16.382101,-13.51831,-5.613693
0.4530095,-0.54034257,-0.2927618,-15.870994,-13.096549,-5.438551
0.43887797,-0.52348673,-0.28362918,-15.375903,-12.688006,-5.2688966
0.42518914,-0.5071589,-0.27478263,-14.89632,-12.29226,-5.104557
0.4119289,-0.4913423,-0.2662131,-14.431754,-11.908906,-4.945363
0.39908373,-0.4760208,-0.25791177,-13.981729,-11.537551,-4.791152
0.38664052,-0.4611787,-0.24987021,-13.545785,-11.177815,-4.641766
0.3745865,-0.44680086,-0.24208018,-13.123478,-10.829333,-4.497053
0.3629094,-0.43287265,-0.23453376,-12.714377,-10.491748,-4.3568654
0.3515974,-0.41937983,-0.22722325,-12.318065,-10.164716,-4.2210603
0.3406389,-0.4063087,-0.22014123,-11.934139,-9.847905,-4.0894995
0.33002284,-0.39364603,-0.21328048,-11.562209,-9.540993,-3.9620495
0.3197384,-0.38137892,-0.20663406,-11.201899,-9.243669,-3.8385806
0.30977514,-0.36949492,-0.20019521,-10.85284,-8.95563,-3.7189682
0.300123,-0.35798198,-0.19395742,-10.514681,-8.676586,-3.6030905
0.2907722,-0.3468285,-0.18791437,-10.187079,-8.406253,-3.4908304
0.28171325,-0.33602312,-0.18205994,-9.869703,-8.144358,-3.3820746
0.27293703,-0.32555497,-0.17638822,-9.562232,-7.8906364,-3.2767127
0.26443464,-0.31541348,-0.17089348,-9.264355,-7.644832,-3.1746383
0.2561975,-0.30558836,-0.16557015,-8.975771,-7.4066963,-3.0757487
0.24821736,-0.29606974,-0.1604129,-8.69619,-7.1759887,-2.9799438
0.2404861,-0.286848,-0.15541649,-8.425328,-6.952477,-2.887127
0.23299594,-0.27791387,-0.1505759,-8.162913,-6.7359357,-2.7972047
0.22573934,-0.26925832,-0.14588626,-7.9086814,-6.526147,-2.7100866
0.21870899,-0.26087263,-0.14134283,-7.6623764,-6.322899,-2.6256845
0.21189784,-0.2527484,-0.13694105,-7.4237504,-6.1259875,-2.5439138
0.20529899,-0.2448774,-0.13267648,-7.1925626,-5.9352145,-2.4646924
0.19890584,-0.23725174,-0.12854484,-6.968581,-5.7503877,-2.3879402
0.19271193,-0.22986376,-0.124541976,-6.7515807,-5.5713215,-2.31358
0.18671107,-0.22270602,-0.12066386,-6.5413427,-5.3978357,-2.2415373
0.1808972,-0.21577133,-0.11690659,-6.3376565,-5.2297564,-2.1717396
0.17526451,-0.20905274,-0.1132664,-6.1403174,-5.0669146,-2.104117
0.16980731,-0.20254348,-0.10973963,-5.9491267,-4.9091463,-2.0386012
0.16452014,-0.19623703,-0.10632275,-5.763893,-4.756294,-1.9751267
0.15939769,-0.19012704,-0.103012316,-5.58443,-4.608203,-1.9136298
0.15443482,-0.18420741,-0.09980501,-5.410558,-4.464726,-1.8540486
0.14962654,-0.17847219,-0.09669761,-5.242102,-4.3257184,-1.7963234
0.14496805,-0.17291561,-0.09368702,-5.0788937,-4.1910405,-1.7403965
0.14045465,-0.1675321,-0.09077019,-4.920769,-4.0605583,-1.6862115
0.13608184,-0.16231628,-0.087944224,-4.7675695,-3.9341397,-1.6337142
0.13184522,-0.1572629,-0.08520626,-4.619141,-3.8116586,-1.582852
0.12774055,-0.15236692,-0.08255358,-4.475336,-3.6929922,-1.5335739
0.12376372,-0.1476234,-0.07998351,-4.336009,-3.5780215,-1.4858304
0.119910724,-0.14302763,-0.07749348,-4.201021,-3.4666312,-1.4395738
0.11617773,-0.13857496,-0.07508099,-4.070237,-3.3587098,-1.3947577
0.11256097,-0.13426095,-0.07274363,-3.9435258,-3.254149,-1.3513372
0.109056845,-0.13008128,-0.07047905,-3.8207603,-3.1528444,-1.3092688
0.10566183,-0.12603177,-0.068284996,-3.7018173,-3.0546942,-1.2685105
0.102372535,-0.12210835,-0.06615925,-3.5865781,-2.9596002,-1.2290212
0.09918565,-0.11830709,-0.0640997,-3.4749272,-2.8674672,-1.1907614
0.096098006,-0.11462419,-0.062104277,-3.3667529,-2.778203,-1.1536931
0.09310649,-0.11105596,-0.060170986,-3.2619464,-2.691718,-1.1177789
0.09020813,-0.107598834,-0.058297884,-3.1604033,-2.6079261,-1.0829828
0.087400004,-0.10424934,-0.056483105,-3.0620217,-2.5267427,-1.0492702
0.084679306,-0.10100414,-0.054724827,-2.9667034,-2.4480872,-1.0166072
0.08204331,-0.09785997,-0.053021293,-2.8743525,-2.3718803,-0.9849611
0.07948939,-0.09481369,-0.051370796,-2.7848768,-2.298046,-0.9543003
0.077014975,-0.091862254,-0.04977168,-2.6981869,-2.2265108,-0.92459404
0.0746176,-0.0890027,-0.048222356,-2.6141958,-2.1572022,-0.89581263
0.07229486,-0.08623217,-0.04672126,-2.5328197,-2.0900517,-0.86792725
0.070044436,-0.0835479,-0.0452669,-2.4539769,-2.0249915,-0.84091
0.06786407,-0.08094719,-0.043857817,-2.3775887,-1.961957,-0.81473386
0.065751575,-0.07842744,-0.0424926,-2.3035784,-1.9008846,-0.7893726
0.06370485,-0.07598614,-0.04116988,-2.2318723,-1.8417135,-0.7648009
0.06172184,-0.07362084,-0.039888345,-2.1623983,-1.7843846,-0.74099416
0.059800565,-0.07132917,-0.038646698,-2.0950873,-1.7288402,-0.71792847
0.057939097,-0.069108844,-0.03744371,-2.0298715,-1.6750251,-0.69558084
0.056135576,-0.06695763,-0.036278166,-1.966686,-1.6228851,-0.6739289
0.054388203,-0.06487339,-0.035148907,-1.9054675,-1.5723684,-0.652951
0.052695222,-0.06285403,-0.0340548,-1.8461547,-1.5234241,-0.6326262
0.051054943,-0.060897533,-0.03299476,-1.7886882,-1.4760035,-0.612934
0.049465727,-0.059001938,-0.03196771,-1.7330106,-1.4300591,-0.59385484
0.04792598,-0.057165354,-0.030972634,-1.6790663,-1.3855449,-0.5753696
0.046434164,-0.05538594,-0.030008532,-1.6268011,-1.3424163,-0.5574598
0.04498879,-0.053661916,-0.029074444,-1.576163,-1.3006303,-0.5401075
