ax,ay,az,gx,gy,gz
-1.4354676,1.1227375,-4.2418566,-25.024773,223.77931,-60.258728
-3.0361738,0.66545427,-5.148165,-11.443666,208.87813,-72.6975
-3.751284,0.3389099,-5.1500506,-11.453793,188.22133,-75.51664
-3.7712886,-0.034644503,-4.7818475,-19.81133,176.88322,-68.0567
-3.508615,-0.52719504,-4.4821672,-29.305916,173.83575,-56.579563
-3.4934535,-1.080561,-4.5885496,-31.627588,167.99632,-45.8122
-3.8751843,-1.6619518,-4.9963856,-30.24091,157.62585,-38.4199
-4.1272464,-2.1374767,-5.3390274,-27.95167,144.95853,-33.645496
-4.1345263,-2.581503,-5.509124,-24.47979,132.23654,-30.56971
-3.9419374,-3.0121603,-5.5844955,-19.635763,121.40183,-27.356028
-3.7277832,-3.425728,-5.7126093,-12.36731,110.07236,-22.658123
-3.4845054,-3.6974785,-5.8573804,-4.439641,98.832954,-16.830626
-3.2688172,-3.836048,-6.0180836,3.7842014,87.807755,-10.32908
-3.0791214,-3.828612,-6.174079,11.894473,76.80777,-3.592323
-2.8756526,-3.6455393,-6.2636437,19.32088,66.044685,2.637769
-2.6570508,-3.3443253,-6.2873497,25.516848,55.183163,8.275741
-2.4631872,-2.9926348,-6.299217,30.790443,44.07608,13.279566
-2.30272,-2.6462057,-6.315341,35.305927,32.945477,17.73171
-2.1658945,-2.2771392,-6.340703,39.15069,21.594954,21.650713
-1.9831445,-1.807634,-6.2944727,41.913967,10.209535,24.709267
-1.6983956,-1.236613,-6.1200237,42.81027,0.1989663,26.120062
-1.3713882,-0.5553629,-5.8344474,41.950623,-8.543844,25.518394
-1.0375929,0.09708554,-5.5177803,39.830883,-15.605441,23.221481
-0.6842974,0.7024794,-5.177489,36.44673,-21.002777,20.051903
-0.3308057,1.2521476,-4.8224244,31.865326,-24.84598,16.684063
-0.0074865674,1.7287797,-4.4580956,25.493542,-26.761166,13.615581
0.21929197,2.0751834,-4.122459,18.252794,-27.812496,10.702254
0.3759697,2.2931604,-3.818738,10.641495,-28.213509,7.5913124
0.48444897,2.351419,-3.5689788,3.4991965,-28.289062,4.102434
0.57588655,2.2869132,-3.3383758,-2.9492364,-28.012201,0.72223794
0.65213615,2.1462305,-3.109957,-8.683908,-27.284325,-2.2702065
0.6949355,1.9093698,-2.8973582,-13.642692,-26.27099,-4.9468894
0.7264744,1.6360939,-2.7011626,-17.784163,-24.985126,-7.59218
0.75309294,1.3312193,-2.5243886,-21.056524,-23.42101,-10.241598
0.7686234,1.0059662,-2.372295,-23.57143,-21.762436,-12.538908
0.762087,0.66532284,-2.2403471,-24.90143,-20.115051,-13.938458
0.7341708,0.3357266,-2.1235764,-25.439362,-18.564749,-14.593222
0.69619495,0.028842011,-2.02097,-25.223116,-17.157011,-14.47897
0.64448977,-0.24719511,-1.9361997,-24.365458,-15.776425,-13.986786
0.5812131,-0.4942993,-1.8718733,-22.994663,-14.431814,-13.194159
0.5192937,-0.7177497,-1.8214433,-21.209702,-13.177838,-11.715405
0.4580872,-0.9074089,-1.7876728,-19.11556,-11.976057,-9.659693
0.39805895,-1.0567105,-1.7641082,-16.671259,-10.883867,-7.362818
0.33492282,-1.1701504,-1.755569,-13.797062,-9.946736,-5.24748
0.277979,-1.2660127,-1.7612892,-10.789045,-9.263178,-3.211669
0.23005961,-1.3611922,-1.7809129,-7.5126486,-8.818269,-0.856089
0.18577358,-1.4597286,-1.832241,-3.9479558,-8.600257,1.9437453
0.13903339,-1.540132,-1.9120096,-0.08423713,-8.887252,5.3248696
0.09089098,-1.5840411,-2.0093145,3.8141909,-9.853615,9.163731
0.04498795,-1.6046537,-2.1242063,7.7408366,-11.419203,13.235945
0.003942246,-1.6102641,-2.2538133,11.64626,-13.697811,17.550947
-0.02783882,-1.5971662,-2.4147484,15.596036,-16.52174,21.829037
-0.05216462,-1.5337538,-2.595289,19.240723,-20.355722,25.873106
-0.049797498,-1.4150807,-2.7708068,22.525091,-25.298203,29.562168
-0.0018684961,-1.2310871,-2.9214115,25.30516,-31.039549,32.97451
0.097989365,-0.98849094,-3.021755,27.221514,-36.893845,36.160545
0.24945025,-0.669145,-3.046064,28.566227,-42.020885,39.0317
0.4363719,-0.24748465,-2.990774,28.612165,-46.118546,41.267048
0.6275417,0.24257393,-2.881502,27.573729,-48.819183,41.827133
0.77651215,0.74841094,-2.7803144,25.945944,-50.62863,40.19631
0.90454066,1.2200729,-2.6875021,22.579351,-51.72599,37.201496
1.0311975,1.5908927,-2.6103475,17.833748,-52.462616,34.730747
1.1466317,1.888676,-2.5289266,11.6731,-52.457584,33.006676
1.2230616,2.124486,-2.4495447,4.9538264,-51.85051,31.14931
1.2643714,2.2970853,-2.3844385,-2.019816,-50.849937,28.515223
1.3041426,2.397263,-2.3244767,-9.259073,-49.4269,24.714815
1.3571135,2.3636682,-2.2596283,-16.43055,-47.88395,20.581814
