ax,ay,az,gx,gy,gz
-1.9836544,-1.20092,-4.110946,-10.820099,-19.309267,-1.6645606
-1.5216461,-1.909941,-3.950879,-5.2282352,-24.85331,0.37927338
-0.7406684,-2.427672,-3.5957587,0.97824234,-23.665897,6.391041
-0.13999167,-2.1929817,-2.973272,1.6203134,-13.5690775,9.025161
-0.09717751,-2.0396771,-2.7934709,1.987047,-10.337751,8.508971
-0.13736218,-2.0023298,-2.824505,4.26418,-11.020769,9.767362
-0.1839823,-1.8955227,-2.916492,6.5477905,-14.186778,12.580893
-0.16324969,-1.8179213,-2.990196,9.145829,-17.588953,14.712195
-0.062601015,-1.794883,-2.9816296,12.694439,-18.953238,15.720629
0.11828046,-1.8323833,-2.904042,16.742222,-18.371737,16.929564
0.20677255,-1.8390634,-2.895177,20.645958,-17.369705,18.959835
0.19516146,-1.7898644,-2.979678,24.888058,-17.29831,21.180792
0.12508307,-1.7012112,-3.1033204,29.679438,-18.83756,23.049807
0.100978404,-1.5871595,-3.1526942,34.567333,-21.203594,24.971315
0.1723112,-1.4573522,-3.0942512,39.433037,-23.147877,27.300764
0.25651586,-1.2619175,-2.986795,44.581627,-24.147219,29.50041
0.29316965,-0.9936719,-2.8969672,49.279503,-25.188671,31.26096
0.29631388,-0.6979556,-2.8184702,52.343784,-27.263273,33.107933
0.2749214,-0.4247973,-2.7567596,54.19575,-30.504597,35.03133
0.28145278,-0.2137133,-2.6953523,55.963074,-34.291615,36.502396
0.32930622,-0.005774735,-2.6081216,58.275604,-37.821156,37.636986
0.40583462,0.283577,-2.459853,60.097534,-40.6317,38.015038
0.4748688,0.616721,-2.3134189,60.570843,-43.195972,37.48202
0.5212268,0.924137,-2.200663,59.5285,-46.216286,35.916935
0.57745975,1.1637466,-2.0984266,57.88201,-49.281246,33.99238
0.69212174,1.389848,-1.940204,55.71212,-51.34193,31.94477
0.8337716,1.6467797,-1.7326198,52.796833,-51.627228,29.385124
0.93080574,1.9177527,-1.5458486,49.4021,-50.913197,25.811993
0.9867541,2.181573,-1.3750206,44.530575,-49.422447,21.094255
1.0166029,2.3435707,-1.2792162,38.640446,-48.150604,16.667234
1.030369,2.3908014,-1.2076008,32.17167,-47.063934,13.557876
1.0094806,2.364199,-1.1294534,25.44618,-45.76486,11.364657
0.9717618,2.2747447,-1.0660425,19.061277,-43.935757,9.375844
0.9374107,2.1662354,-1.0157216,13.488083,-41.644135,6.7769012
0.87999636,2.0148468,-0.9820234,8.55314,-39.609707,3.5626733
0.8231841,1.7979847,-0.9288112,3.7361069,-38.024487,0.65073323
0.78588426,1.5073583,-0.862024,-0.4981476,-36.53552,-1.5092536
0.7719117,1.1917425,-0.7911668,-3.9922285,-34.887302,-2.7188103
0.7679609,0.89819306,-0.7261963,-6.621169,-32.883114,-3.570153
0.74284166,0.6296472,-0.6865153,-8.374271,-31.209827,-4.468458
0.72271705,0.372455,-0.63479495,-9.609091,-29.730686,-5.1220984
0.7108539,0.123063184,-0.58060116,-10.422607,-28.28983,-5.260198
0.69560385,-0.102531165,-0.52745324,-10.917971,-26.782488,-4.9103527
0.6822151,-0.2972405,-0.47661257,-10.997894,-25.052103,-4.244188
0.65550184,-0.4596714,-0.45891568,-10.525386,-23.519407,-3.4419248
0.6149313,-0.5875277,-0.4524551,-9.682409,-22.161263,-2.5121243
0.56429875,-0.6866738,-0.45105878,-8.62983,-21.158289,-1.6606802
0.5306766,-0.77915204,-0.45939112,-7.2829604,-20.225378,-0.7998497
0.51370865,-0.8777137,-0.48385757,-5.5904827,-19.169565,0.56756854
0.48784935,-0.9459393,-0.53363425,-3.8592672,-18.271313,2.9094703
0.44040012,-0.9855372,-0.6069697,-1.9916772,-17.953558,5.6645017
0.38467416,-0.98313624,-0.68087375,0.035544135,-18.299427,8.465115
0.33537605,-0.9458159,-0.74411774,2.320075,-18.938025,10.6209755
0.30319852,-0.9014496,-0.80069363,5.251647,-19.516062,11.770036
0.29553947,-0.86651814,-0.8660978,8.371422,-20.159533,13.001721
0.2894164,-0.818022,-0.9451989,11.458952,-21.164043,14.725888
0.2803598,-0.72943366,-1.0220735,14.062589,-22.58151,16.898985
0.2753993,-0.6158287,-1.0942698,16.512144,-24.371809,19.001562
0.28923813,-0.47378725,-1.1468588,18.859999,-26.263477,20.647957
0.33248708,-0.29483917,-1.174648,21.005146,-28.167473,21.858103
0.38090232,-0.12080432,-1.2137357,22.971554,-30.34335,22.958176
0.42872426,0.03301286,-1.267265,24.85134,-33.03428,24.30053
0.49233538,0.19634858,-1.302871,26.148935,-36.024185,26.22742
0.57380486,0.36484388,-1.3043584,26.758186,-38.80847,28.38691
0.65572685,0.5734348,-1.2691804,26.934141,-40.827522,30.407457
0.700881,0.7890334,-1.2405654,26.529852,-42.383736,31.74758
0.7221327,1.0000684,-1.2195238,25.679623,-43.893013,32.33606
0.74861676,1.1995288,-1.1841892,24.112246,-45.109173,32.06311
0.7720709,1.386472,-1.1483496,21.601467,-46.009605,30.746721
0.80344534,1.5395458,-1.1245509,18.45849,-46.835136,28.81461
0.8514455,1.6665055,-1.0946995,14.798333,-47.819744,26.65926
0.92751825,1.753196,-1.025967,10.522194,-48.20305,24.686049
0.98316693,1.7920252,-0.958141,6.2342896,-47.883728,22.747038
0.98871183,1.7899629,-0.8990825,1.9850194,-46.87224,20.662828
0.9675594,1.7344625,-0.845574,-2.2987754,-45.507244,18.449833
0.927859,1.62233,-0.78596854,-6.61043,-43.984104,16.075523
0.8700751,1.450788,-0.71711665,-10.59424,-42.375607,13.473828
