ax,ay,az,gx,gy,gz
-2.858208,1.9927453,-2.5882053,-80.17891,75.90614,-76.9607
-2.884791,1.1757258,-3.5667708,-80.945114,75.974686,-70.88493
-3.0735874,0.28096795,-4.6100245,-72.85397,61.639473,-50.778217
-3.4083405,-0.3043592,-5.114567,-71.962875,44.27858,-36.73355
-3.5667114,-0.7032448,-5.345108,-72.45617,31.772697,-30.485294
-3.464321,-1.1822976,-5.5486426,-67.96011,22.20164,-29.379608
-3.0326679,-1.7033523,-5.689708,-61.457443,15.417579,-28.9148
-2.393574,-2.310776,-5.8346376,-51.74783,9.284644,-25.227545
-1.6875913,-2.7890582,-5.872678,-41.703102,4.308967,-20.058283
-1.0896528,-3.1073978,-5.894511,-31.628805,0.26379228,-14.557854
-0.62741286,-3.2951238,-5.9155436,-21.288979,-3.3588138,-9.032613
-0.27656162,-3.3047624,-5.862254,-11.20975,-6.5452046,-3.3903894
-0.015815431,-3.1499,-5.760182,-2.0322387,-9.342835,2.4740553
0.14310026,-2.8322735,-5.606869,5.8915844,-11.913048,7.9793043
0.23683478,-2.4747493,-5.4449162,13.237534,-14.121486,12.761377
0.2805307,-2.0767858,-5.276872,19.644522,-16.214647,16.693123
0.28462976,-1.6864083,-5.126319,25.12853,-18.517214,19.62111
0.2662104,-1.3141502,-4.999391,29.580193,-21.496403,21.629868
0.2468568,-0.94462216,-4.879951,33.268345,-24.969873,23.050102
0.24987724,-0.56462705,-4.73636,36.35978,-28.592361,23.946806
0.28760573,-0.14137746,-4.5522985,38.321976,-32.02799,24.362186
0.35140446,0.30202824,-4.34538,39.34544,-35.015656,23.921436
0.4227209,0.7746079,-4.119394,39.43549,-37.53703,21.720123
0.5196782,1.2618309,-3.8402414,37.852543,-39.800846,19.361496
0.63246506,1.7149156,-3.5353675,34.202267,-41.50399,17.51287
0.7284821,2.125379,-3.240128,30.254894,-42.396904,15.352587
0.79176855,2.5025995,-2.9501023,26.070168,-42.30447,12.207145
0.80849946,2.810454,-2.7023675,20.969728,-41.635445,8.549265
0.7928457,2.9997432,-2.5002527,14.767807,-40.96479,5.0007024
0.77010417,3.0696445,-2.3319316,8.212151,-40.40796,1.263194
0.76595837,3.0021527,-2.1881833,2.0253356,-39.796135,-2.6793485
0.78288674,2.8102975,-2.0551631,-3.4461808,-38.849907,-6.5935435
0.80766404,2.5446284,-1.9313728,-8.354829,-37.517384,-10.274583
0.8420378,2.205254,-1.8426197,-12.453313,-36.019806,-13.672114
0.87659967,1.8259798,-1.7641875,-15.762174,-34.62334,-16.59469
0.9275278,1.4150771,-1.6773717,-18.35466,-33.09353,-18.68297
0.9851113,0.9972127,-1.5969095,-20.012806,-31.322441,-19.920103
1.0239362,0.6157164,-1.5299058,-20.736137,-29.285116,-20.316162
1.0221647,0.28580567,-1.4785069,-21.14495,-27.302998,-20.08867
0.9935277,-0.0037147913,-1.4405332,-21.353743,-25.461035,-19.38534
0.93952596,-0.25893876,-1.4265022,-21.141912,-23.871822,-18.38073
0.8538112,-0.49185166,-1.4426262,-20.429516,-22.98707,-17.176226
0.77409256,-0.6921659,-1.4481514,-19.288486,-22.71443,-15.666877
0.73934793,-0.85426295,-1.416332,-17.871939,-22.380438,-13.945367
0.72887045,-1.0005577,-1.3667591,-16.103483,-21.594967,-11.966121
0.71601754,-1.1274102,-1.3325735,-14.105869,-20.49034,-9.838694
0.6926151,-1.2252488,-1.3429085,-11.9315405,-19.347021,-7.7526627
0.64557165,-1.3125625,-1.4032073,-9.5001135,-18.821611,-5.502256
0.6204587,-1.4038821,-1.471048,-6.905903,-18.460838,-2.96525
0.60186344,-1.4829855,-1.5468909,-4.043652,-18.232258,0.0055065686
0.5897937,-1.5138127,-1.619307,-1.0870625,-18.38517,3.336059
0.5844643,-1.4973737,-1.6823592,1.9626983,-18.89067,6.7965784
0.5817094,-1.4484531,-1.7473242,5.3532686,-19.70525,10.143924
0.5552087,-1.3697052,-1.8310356,9.280253,-20.617104,12.96956
0.5150842,-1.2639384,-1.9278003,13.688011,-21.921701,15.305935
0.5004618,-1.1190974,-2.001565,17.850939,-23.738207,17.866514
0.5154743,-0.9288642,-2.0463665,21.049204,-25.881863,20.87963
0.53574514,-0.6997208,-2.0848298,23.279783,-28.314138,23.977888
0.5523169,-0.4167466,-2.1342642,25.245026,-31.161772,26.349045
0.6014915,-0.10031003,-2.1515517,26.681192,-34.381374,27.880455
0.699767,0.19051392,-2.152541,28.080587,-37.695625,29.004976
0.80172956,0.45035797,-2.1626313,28.988056,-41.429714,30.584488
0.8752622,0.6835545,-2.202847,28.796827,-46.302338,33.608227
0.9376134,0.91424155,-2.2415125,27.65772,-51.697403,37.269447
1.0540003,1.1568601,-2.1866388,25.477665,-56.70693,40.826557
1.203757,1.3954993,-2.0701907,23.019276,-60.338245,43.311752
1.3124076,1.6394007,-1.9737842,20.466322,-63.12058,44.536987
1.3792553,1.8739762,-1.8917987,16.999887,-64.8424,44.008434
1.431624,2.029447,-1.8199147,13.238685,-65.7052,42.166286
1.4953779,2.1284416,-1.740232,9.151817,-65.647766,39.91675
1.5483154,2.175996,-1.6665474,4.579249,-65.05199,37.74994
1.6007046,2.1786354,-1.5560403,-0.69937104,-63.61626,35.680237
1.6431693,2.1367948,-1.427625,-6.113611,-60.8597,33.184727
1.6125903,2.0644586,-1.353962,-11.599215,-57.76806,30.289438
1.5560563,1.927654,-1.2801511,-17.21412,-54.837845,26.796972
1.5290613,1.7096317,-1.1628704,-22.546787,-51.868324,23.14259
1.526562,1.40009,-1.0413861,-26.719505,-48.696594,19.810036
1.5110055,1.0576972,-0.94397235,-29.790703,-45.70514,17.686592
1.4448981,0.72669756,-0.8784025,-32.203735,-43.109283,16.159733
1.3658599,0.40341553,-0.8138828,-33.71121,-40.85724,14.736175
1.2934375,0.08934326,-0.7436335,-34.450874,-38.635597,13.522021
1.2162654,-0.19216487,-0.6873897,-34.450027,-36.52013,12.800459
1.1272608,-0.42819333,-0.64711046,-33.877007,-34.756844,12.66467
1.0448847,-0.5934575,-0.6097585,-32.833073,-33.224743,12.782667
