ax,ay,az,gx,gy,gz
-2.466386,0.7263703,-4.6245875,-73.687035,114.52558,-62.977848
-2.9417162,0.5332247,-5.400949,-74.725716,96.80407,-66.56
-2.965399,0.082658805,-5.518921,-80.95257,75.93496,-68.52226
-2.5721402,-0.96846163,-5.602909,-80.7534,58.391323,-60.129948
-1.9097501,-1.9310356,-5.4811883,-76.29693,49.387115,-46.640022
-1.5937058,-2.4627488,-5.6383724,-68.983444,44.223976,-35.45704
-1.5437932,-2.8495755,-6.0493736,-58.07488,38.530445,-28.732437
-1.5464582,-3.1439378,-6.4551015,-46.136528,31.387428,-24.339361
-1.4629872,-3.3838603,-6.789218,-33.998478,21.339935,-19.07782
-1.2120813,-3.51977,-6.880981,-22.756706,12.314107,-12.620263
-0.9419485,-3.507479,-6.820727,-12.253843,4.7893004,-5.414163
-0.7321699,-3.3322883,-6.680407,-2.6953356,-2.143729,1.6305094
-0.5690978,-2.993001,-6.4563894,5.4669147,-8.733991,7.5474715
-0.45527983,-2.5944383,-6.207343,13.093513,-14.607778,11.425482
-0.411924,-2.204312,-5.99177,20.568909,-20.431437,13.664077
-0.389518,-1.816145,-5.7765718,26.926434,-26.524544,15.80008
-0.34103587,-1.4067974,-5.5264053,31.807756,-32.8168,18.22991
-0.248946,-0.9501929,-5.2207565,34.810085,-38.908855,20.845133
-0.13359776,-0.42697674,-4.8619385,34.92235,-44.26016,22.098192
-0.012452389,0.08698101,-4.5205297,34.291893,-48.505543,21.127611
0.124004774,0.50272876,-4.2143736,34.305546,-51.65502,17.663721
0.2754844,0.84488297,-3.9030395,34.30853,-53.988403,13.715866
0.4287337,1.1411375,-3.5817206,33.11542,-55.713024,10.748614
0.5613192,1.4526273,-3.2718947,29.371397,-57.001705,8.975281
0.66417265,1.7663208,-2.9778879,24.876526,-57.641106,6.8379126
0.7560958,2.0430224,-2.703992,19.990583,-57.27947,3.936548
0.84465986,2.254829,-2.4305425,14.929644,-55.659462,0.0299246
0.90689343,2.3480766,-2.1947126,9.970298,-52.83166,-4.426888
0.9327364,2.3396757,-2.0126078,4.3051434,-49.762726,-8.423308
0.9178072,2.2340522,-1.8967737,-1.7883495,-46.97992,-11.473183
0.8778084,2.049588,-1.8186332,-7.2475667,-44.670254,-13.829104
0.8415215,1.8131605,-1.7461808,-11.956859,-42.614265,-15.623204
0.8168479,1.536051,-1.6688136,-15.845832,-40.583927,-17.093756
0.79313254,1.2324785,-1.6023066,-18.55965,-38.395493,-18.37791
0.7656709,0.9151765,-1.5545663,-20.465189,-36.285755,-19.411125
0.7453031,0.5970891,-1.5153543,-21.829983,-34.27373,-20.08444
0.7305031,0.29182154,-1.4743415,-22.516384,-32.241016,-20.44211
0.7132186,0.0107197305,-1.4301556,-22.59186,-30.096376,-20.522118
0.6875648,-0.24343638,-1.3955244,-22.32314,-28.21735,-19.98252
0.65507376,-0.46723935,-1.3885943,-21.663086,-26.518236,-18.955002
0.6171638,-0.6684617,-1.3941122,-20.525175,-25.226664,-17.570425
0.5909003,-0.8372543,-1.3860013,-19.175879,-24.179457,-15.79074
0.5785645,-0.97066605,-1.3635986,-17.625828,-23.130814,-13.807609
0.5652477,-1.0846013,-1.3396288,-15.839527,-22.045902,-11.7641945
