ax,ay,az,gx,gy,gz
-1.5181956,-0.9263721,-0.45636776,-15.9801445,46.77588,0.05545505
-1.4471087,-1.3993266,-0.6038973,-15.752801,46.15415,4.449217
-1.3058501,-1.7204479,-0.8324088,-14.311222,46.959106,8.928873
-1.2591286,-1.9423788,-1.1674503,-8.4769125,46.804115,8.670632
-1.3449321,-2.1926877,-1.631035,-0.5301585,44.325317,6.670792
-1.3987275,-2.496579,-1.9812058,7.294727,40.333317,5.2537365
-1.3732183,-2.8062143,-2.3008854,14.755833,35.735313,5.854085
-1.3016871,-3.0759916,-2.6341653,21.53803,30.546663,8.777058
-1.2225748,-3.2337253,-2.9346595,28.18798,24.717676,14.336593
-1.16771,-3.197793,-3.16757,34.960133,18.829693,20.225466
-1.0882665,-2.9874763,-3.312187,41.44005,12.735208,25.284487
-0.9734875,-2.6336043,-3.3900533,46.71968,6.8318887,28.96396
-0.8570468,-2.2402594,-3.445925,50.900948,1.3472327,31.588852
-0.76860726,-1.8756105,-3.5091422,54.259792,-4.2157693,33.61163
-0.7264301,-1.5356656,-3.6186388,57.392445,-10.230376,35.028244
-0.68485725,-1.2203944,-3.732859,59.971695,-16.38122,36.465946
-0.6297411,-0.91066325,-3.8283675,62.033985,-23.073933,37.876762
-0.5297221,-0.5718155,-3.8507302,63.424824,-29.653355,38.966908
-0.39998245,-0.20370081,-3.8030024,63.569633,-35.262222,39.16741
-0.29493788,0.16218473,-3.7390153,63.114994,-40.373905,38.671227
-0.15077053,0.5849071,-3.615263,61.245293,-45.462444,37.229507
0.071118206,1.027364,-3.4105258,58.079662,-49.666027,34.888885
0.31827918,1.4298459,-3.1574547,53.972187,-52.849606,31.492657
0.56279355,1.7683032,-2.8624587,48.613667,-54.34628,27.527246
0.7714783,2.012596,-2.5735426,42.57372,-55.039196,23.776249
0.9333049,2.1800935,-2.3195994,36.25139,-55.220142,20.146666
1.0572058,2.280995,-2.0753002,29.980082,-54.88284,16.433563
1.1448045,2.2888715,-1.860822,24.173155,-53.81879,12.740111
1.1892548,2.213989,-1.6774635,19.10543,-52.37379,9.444771
1.204311,2.0745046,-1.5212462,14.517604,-50.722393,6.8952656
1.1920807,1.9257627,-1.3898678,10.47101,-48.950356,4.8756566
1.1465056,1.7683462,-1.2873774,7.1318593,-47.34353,2.9835463
1.0925776,1.6018064,-1.1904722,4.35247,-45.898243,1.1127584
1.0499194,1.4238642,-1.0896181,2.32187,-44.35181,-0.60257906
1.0162135,1.2436744,-0.98283625,0.87825525,-42.622295,-1.9847779
0.98096097,1.0790726,-0.8766113,-0.1421179,-40.76268,-2.9726255
0.94510686,0.9307684,-0.77685064,-0.82930785,-38.846954,-3.4950418
0.906386,0.8006868,-0.68488497,-1.3662875,-36.959507,-3.6518137
0.8661663,0.6812645,-0.60370225,-1.543617,-35.038864,-3.4672377
0.82908255,0.5763843,-0.53804106,-1.4715599,-33.034554,-3.19763
0.8019977,0.47115678,-0.48268113,-1.1950732,-30.914803,-2.8851886
0.78025997,0.3677349,-0.4434138,-0.5435448,-28.634523,-2.429189
0.75251395,0.26668307,-0.41744033,0.15728939,-26.394337,-1.7242426
0.7205761,0.16765489,-0.4015531,1.0020765,-24.333227,-0.6839326
0.6881451,0.0827197,-0.39736864,1.9902902,-22.406979,0.5406076
0.6559269,0.015488377,-0.4071553,3.1703868,-20.678137,1.8686235
0.6252102,-0.029468259,-0.42482212,4.5040355,-19.077488,3.2977698
0.60194904,-0.055690046,-0.44290316,5.850499,-17.523026,4.8781877
0.5775051,-0.06701995,-0.4743074,7.2367253,-16.03078,6.692923
0.5334121,-0.073020376,-0.5383765,8.66754,-14.889223,8.603649
0.47602808,-0.0842846,-0.6333399,10.252603,-14.273828,10.67256
0.41283032,-0.101358,-0.75180155,11.98974,-14.165529,12.995789
0.34405065,-0.12018768,-0.8889446,13.929971,-14.571108,15.624238
0.26814348,-0.13035981,-1.0379633,16.024656,-15.663884,18.661446
0.18094675,-0.12206599,-1.2044309,18.154676,-17.2458,21.893034
0.08748857,-0.09071249,-1.375991,20.401686,-19.271002,25.045952
-0.0027264152,-0.022127355,-1.5497795,22.84976,-21.852571,27.903252
-0.07211552,0.10123386,-1.7033277,25.103361,-25.321035,30.4513
-0.10086092,0.26300567,-1.8201104,26.372952,-29.724037,32.75253
-0.083406426,0.4553479,-1.88864,26.895617,-34.189278,34.892483
-0.025672207,0.67199343,-1.9217837,26.822933,-38.32459,36.63777
0.063993566,0.93794507,-1.9201384,25.89264,-42.182663,37.44995
0.19184454,1.2062525,-1.8888499,24.31811,-45.500233,37.18252
0.3458141,1.4586494,-1.8449063,21.810015,-48.13839,36.2375
0.517116,1.6725233,-1.8000262,18.580938,-50.305023,35.305267
0.700712,1.8665096,-1.7442198,14.795761,-51.882256,34.404854
0.89861774,2.06862,-1.6578113,10.190405,-52.39466,33.143803
1.0772984,2.257026,-1.5763048,5.0454755,-51.91545,31.060377
1.220016,2.4091418,-1.5197024,-0.58537793,-50.57711,27.551878
1.3282077,2.4766736,-1.4739861,-6.419008,-49.17262,23.432861
1.4271591,2.4584398,-1.4314805,-12.256479,-47.58755,19.369474
1.5141468,2.3811944,-1.387174,-18.098207,-45.91728,15.817413
1.580191,2.2517896,-1.3309635,-23.830154,-44.222767,12.7897625
1.6271871,2.090682,-1.25748,-29.005531,-42.22788,9.99929
1.6391559,1.8672601,-1.194297,-33.19313,-40.13605,7.2598076
1.6204488,1.5940616,-1.1454594,-36.424767,-38.296185,5.0368237
1.5848069,1.2978469,-1.0971404,-38.77725,-36.921524,3.627274
1.5510825,1.0191329,-1.0321069,-40.40357,-35.836384,2.795625
1.527193,0.7766305,-0.9506292,-41.11044,-34.68633,2.3414695
1.5084591,0.5852967,-0.8560874,-41.265263,-33.24443,2.0983083
1.4742001,0.436622,-0.7722851,-41.005505,-31.647186,2.039891
1.4168051,0.3175752,-0.7061044,-40.43132,-30.155201,2.0179527
1.3501191,0.22403078,-0.64595234,-39.597187,-28.832142,2.0466442
1.2790967,0.15562043,-0.5913458,-38.645893,-27.664745,2.364149
1.2073327,0.10338263,-0.5455575,-37.54482,-26.599934,2.7999568
1.1423851,0.068421334,-0.5025835,-36.404217,-25.57686,3.3329897
1.0864152,0.0475063,-0.4626446,-35.246387,-24.536638,3.898814
1.0419847,0.038362253,-0.42291215,-34.102467,-23.439577,4.4045076
1.007371,0.03371059,-0.3830961,-33.08491,-22.235807,4.8539114
0.9834473,0.021842003,-0.34814957,-32.359844,-21.0378,5.346414
0.95263946,0.021157771,-0.3372433,-31.346127,-20.378761,5.1789303
0.9228084,0.020495234,-0.3266828,-30.36455,-19.740618,5.0167565
0.8939221,0.01985368,-0.3164568,-29.41406,-19.122684,4.859719
0.8659497,0.019232422,-0.3065543,-28.49364,-18.524302,4.7076497
0.83886135,0.0186308,-0.29696476,-27.602314,-17.944832,4.5603867
0.8126283,0.018048175,-0.28767803,-26.73913,-17.383657,4.4177737
0.787223,0.017483931,-0.27868432,-25.90318,-16.840189,4.2796597
0.7626185,0.016937474,-0.26997408,-25.09358,-16.313852,4.1459
0.73878896,0.01640823,-0.2615382,-24.30948,-15.804093,4.016353
0.7157095,0.015895644,-0.25336787,-23.550064,-15.31038,3.8908837
0.693356,0.01539918,-0.24545452,-22.814533,-14.832196,3.769361
0.6717051,0.014918324,-0.23778991,-22.102121,-14.369044,3.6516585
0.6507345,0.014452573,-0.2303661,-21.412092,-13.920442,3.5376534
0.63042223,0.014001445,-0.22317538,-20.743729,-13.485925,3.427228
0.61074746,0.013564475,-0.2162103,-20.096338,-13.065043,3.320268
0.5916897,0.01314121,-0.2094637,-19.469255,-12.657363,3.2166626
0.5732295,0.012731216,-0.20292862,-18.86183,-12.262464,3.1163054
0.55534774,0.012334069,-0.1965983,-18.273441,-11.879939,3.019093
0.53802615,0.011949362,-0.1904663,-17.703482,-11.5093975,2.924926
0.5212469,0.011576702,-0.1845263,-17.15137,-11.150458,2.8337073
0.5049929,0.011215706,-0.17877223,-16.616539,-10.802753,2.745344
0.48924747,0.010866006,-0.1731982,-16.098444,-10.465929,2.6597455
0.47399455,0.010527244,-0.16779852,-15.596555,-10.139641,2.5768244
0.45921862,0.010199076,-0.16256769,-15.110359,-9.823555,2.4964964
0.4449046,0.009881167,-0.1575004,-14.639363,-9.517351,2.4186797
0.43103793,0.009573193,-0.15259147,-14.183088,-9.220717,2.343295
0.41760457,0.009274843,-0.14783593,-13.74107,-8.9333515,2.2702658
0.40459082,0.008985813,-0.14322893,-13.312859,-8.6549635,2.199518
0.3919835,0.008705809,-0.13876584,-12.898022,-8.385269,2.1309795
0.3797699,0.008434549,-0.13444209,-12.496139,-8.123997,2.0645814
0.36793754,0.008171757,-0.13025333,-12.106801,-7.87088,2.000256
0.35647455,0.007917168,-0.12619533,-11.729616,-7.6256647,1.9379385
0.34536928,0.007670524,-0.12226395,-11.364203,-7.388102,1.8775659
0.33461052,0.007431576,-0.11845526,-11.010192,-7.1579523,1.819077
0.32418743,0.007200083,-0.11476539,-10.667226,-6.934983,1.7624129
0.31408948,0.0069758114,-0.11119062,-10.334957,-6.7189684,1.7075163
