ax,ay,az,gx,gy,gz
-1.6100147,0.0,-2.8445714,-18.25562,131.67029,-62.866936
-2.6553762,-0.7637766,-3.3450658,-4.4682765,123.60642,-56.527096
-3.0575962,-0.869524,-2.9381788,-8.586614,113.03068,-44.94609
-3.0307662,-1.0466365,-2.6793733,-19.723007,105.098015,-30.34207
-3.0059516,-1.2744014,-2.7323754,-28.741356,101.19704,-17.719877
-3.1127005,-1.494271,-3.0990388,-28.025223,98.29798,-17.888367
-3.0850542,-2.0985396,-3.5753143,-20.549421,94.146904,-23.489075
-2.8975542,-2.7710345,-3.936061,-12.283584,88.01468,-25.891039
-2.6401505,-3.3084233,-4.168662,-6.1473475,80.76835,-22.115683
-2.4043047,-3.6592224,-4.341163,-1.0879103,73.79018,-14.4036045
-2.2287323,-3.7727177,-4.507085,4.456177,65.93386,-6.2056766
-2.0667875,-3.6348107,-4.597021,9.819627,58.134342,0.11319936
-1.9290786,-3.437376,-4.634698,15.530312,50.91982,4.5567274
-1.8036257,-3.1782708,-4.648534,21.123001,43.96755,7.8986225
-1.6693316,-2.8669815,-4.646022,25.951048,37.355545,10.887069
-1.5291566,-2.5442634,-4.6575937,30.19269,30.883593,14.090844
-1.3944808,-2.1944842,-4.6617527,33.33345,24.13119,17.820742
-1.2828908,-1.8584379,-4.6657715,36.07288,17.565105,21.253178
-1.1936247,-1.5167725,-4.6643906,38.60754,11.30174,23.900557
-1.0992553,-1.1438539,-4.6286654,41.07427,5.107636,25.287764
-0.9812935,-0.7561109,-4.550929,42.100964,-0.84074205,26.277197
-0.8419417,-0.3677271,-4.4175644,41.879948,-6.241825,27.187727
-0.6792264,0.049780346,-4.234823,40.55791,-10.907813,27.207834
-0.4809903,0.48396593,-4.0013676,38.35799,-14.457644,25.947186
-0.25615814,0.9077142,-3.7301297,35.70179,-16.84392,23.103956
-0.03499925,1.291143,-3.433009,32.313362,-18.103085,18.781488
0.14884648,1.5749426,-3.1478517,28.024963,-18.703293,14.764326
0.27747065,1.7678052,-2.9000838,22.612913,-19.07008,11.888263
0.3693918,1.8926127,-2.6711094,16.589914,-19.22924,9.799265
0.43052918,1.9500691,-2.4667099,10.359224,-19.126083,8.131216
0.46662107,1.9291517,-2.2934005,4.303402,-18.809214,6.482562
0.4758729,1.822418,-2.1650507,-0.53812784,-18.279799,4.2270617
0.48212123,1.657356,-2.049109,-4.419967,-17.794956,1.6249954
0.49236155,1.4464897,-1.9327438,-7.5431123,-17.23325,-0.7166036
0.4914543,1.2026247,-1.8207142,-10.040015,-16.689627,-2.4570172
0.48143822,0.9616747,-1.7078665,-11.855637,-16.059608,-3.6091633
0.4503695,0.7361901,-1.6177409,-13.071639,-15.475268,-4.4883757
0.40689263,0.5285843,-1.5392331,-13.810301,-15.127329,-5.228467
0.3610742,0.32975262,-1.4602547,-14.021701,-14.958513,-5.8021164
0.32966152,0.1380109,-1.3709884,-13.850437,-14.866824,-6.0095496
0.32326537,-0.036609344,-1.2750801,-13.315809,-14.518604,-5.559928
0.33760425,-0.17397359,-1.168576,-12.623612,-13.7963915,-4.916045
0.36030558,-0.2839969,-1.0666053,-11.677697,-12.672044,-4.4113417
0.38590112,-0.3842003,-0.9736111,-10.628624,-11.23054,-3.906998
0.39132974,-0.48027083,-0.9134231,-9.376479,-9.850504,-3.1742184
0.3712328,-0.57398194,-0.8833497,-8.106805,-8.721323,-2.156143
0.34454393,-0.6598583,-0.8717058,-6.514521,-7.7882767,-0.7776742
0.31712133,-0.72026163,-0.86296993,-4.7943296,-6.857561,0.75830907
0.2938989,-0.7578588,-0.86126626,-2.9161613,-5.8246527,2.280681
0.26657528,-0.78017277,-0.8769889,-0.94864225,-4.7766757,3.7843573
0.2273985,-0.80826175,-0.92326313,1.2448336,-4.1235914,5.451789
0.17224312,-0.84859425,-1.0033998,3.7840898,-3.9442174,7.237383
0.10749191,-0.882917,-1.1025723,6.775331,-4.267157,8.981592
0.05934443,-0.90161335,-1.2021418,10.10282,-5.020552,10.82875
0.045021877,-0.8858574,-1.2881696,13.530974,-5.917763,13.007564
0.03564876,-0.82471055,-1.3783238,16.67383,-7.0518637,15.490899
0.012444691,-0.7294571,-1.4985346,19.539516,-8.728654,17.929857
-0.00897056,-0.6265026,-1.6217757,22.087624,-10.860966,20.384682
-0.025861662,-0.53037244,-1.743085,24.353037,-13.301706,22.956959
-0.043878928,-0.42798397,-1.8625919,26.514078,-15.882361,25.511385
-0.057687834,-0.27840358,-1.9701215,28.66434,-18.728903,27.658548
-0.04590524,-0.05034421,-2.0360465,29.991882,-21.792158,29.18873
-0.022606887,0.18959717,-2.0904043,30.523714,-25.064531,30.208088
0.012526273,0.4223143,-2.1368546,30.409386,-28.438385,30.755327
0.07586051,0.6639974,-2.1535578,29.91212,-31.670858,30.602362
0.18050851,0.96270835,-2.1251233,28.146214,-34.357914,29.206245
0.33006027,1.2992859,-2.051505,25.432861,-36.411938,26.86385
0.4737929,1.5923443,-1.9881792,21.670877,-37.988476,24.335014
0.59650207,1.8222169,-1.9404274,16.982733,-39.213795,22.185516
0.68293136,2.008844,-1.9006827,11.563979,-40.22879,20.504967
0.73951286,2.1653414,-1.8477751,5.1597605,-40.877663,18.822107
0.7891931,2.2454555,-1.7764012,-1.4472648,-41.037285,16.651735
0.8440582,2.250585,-1.7096728,-7.8998394,-40.62377,13.766207
0.893025,2.1594799,-1.6325196,-14.002427,-39.799942,10.615687
0.92809284,1.9748079,-1.5441186,-19.711351,-38.86782,7.8141327
0.957488,1.7063704,-1.441807,-24.903189,-37.829052,5.6933517
0.98320544,1.3932962,-1.3419164,-28.74671,-36.75086,4.5061817
1.0011065,1.094197,-1.2477074,-31.501377,-35.70967,3.8530424
1.0112007,0.8203588,-1.1562394,-33.49064,-34.667618,3.4637501
1.0188557,0.5690982,-1.0588408,-34.63617,-33.52457,3.2198548
1.0185767,0.35717052,-0.95976704,-34.919823,-32.14539,3.2953105
0.9984111,0.19875601,-0.87817734,-34.760098,-30.820242,3.5412567
0.97002256,0.08699139,-0.8077989,-34.357834,-29.602978,3.9309888
0.9387723,0.018205032,-0.7426969,-33.79384,-28.378746,4.312051
0.9055068,-0.020698084,-0.679083,-33.063824,-27.15153,4.4239635
0.87437254,-0.046644766,-0.61659247,-32.196156,-25.884954,4.4000373
0.8452678,-0.06470177,-0.5652609,-31.402166,-24.605175,4.6009884
0.8136402,-0.08353209,-0.53146905,-30.564566,-23.446613,4.9084916
0.78828657,-0.095617816,-0.5012924,-29.721079,-22.288557,5.2770357
0.76342535,-0.10296323,-0.47508344,-28.766695,-21.020042,5.4655414
0.73515564,-0.10453071,-0.45944893,-27.796715,-19.74208,5.4530253
0.71542287,-0.10094427,-0.44371518,-27.052418,-18.475954,5.3969407
0.7008226,-0.10091472,-0.42879277,-26.669888,-17.16779,5.4649005
0.6806762,-0.114842236,-0.42435583,-26.475163,-15.96785,5.6376657
0.6593836,-0.11124978,-0.41108125,-25.646975,-15.4683485,5.4613104
0.63876325,-0.10777076,-0.39822587,-24.844938,-14.98462,5.2905235
0.6187934,-0.1044015,-0.38577607,-24.068207,-14.516153,5.125125
0.59945315,-0.10113845,-0.3737187,-23.315958,-14.062453,4.96494
0.5807221,-0.09797818,-0.36204112,-22.587406,-13.623044,4.8098006
0.5625806,-0.09491739,-0.3507311,-21.881784,-13.197466,4.6595445
0.5450097,-0.09195286,-0.33977684,-21.198359,-12.7852745,4.5140142
0.5279911,-0.089081526,-0.32916692,-20.536415,-12.386039,4.3730593
0.5115072,-0.086300395,-0.3188903,-19.895267,-11.999347,4.236532
0.49554086,-0.08360659,-0.30893636,-19.27425,-11.624795,4.1042914
0.48007554,-0.08099732,-0.2992948,-18.672722,-11.261997,3.976201
0.4650953,-0.07846989,-0.28995562,-18.09006,-10.910579,3.852128
0.45058474,-0.076021686,-0.28090924,-17.525665,-10.570178,3.7319448
0.43652886,-0.07365021,-0.27214637,-16.978956,-10.240444,3.6155279
0.42291328,-0.071353026,-0.26365796,-16.449373,-9.92104,3.5027575
0.40972406,-0.06912776,-0.25543538,-15.936373,-9.611635,3.3935182
0.39694765,-0.06697215,-0.24747014,-15.439429,-9.311916,3.2876983
0.38457102,-0.06488399,-0.23975414,-14.958035,-9.021575,3.1851895
0.3725815,-0.06286115,-0.2322795,-14.4917,-8.740316,3.0858872
0.36096695,-0.060901567,-0.22503859,-14.039947,-8.467852,2.98969
0.34971547,-0.05900324,-0.21802405,-13.602316,-8.203906,2.8965003
0.33881563,-0.057164248,-0.21122874,-13.178363,-7.948209,2.806223
0.32825637,-0.05538271,-0.20464575,-12.767656,-7.7005014,2.7187665
0.318027,-0.053656828,-0.19826841,-12.369781,-7.4605317,2.634042
0.30811706,-0.05198485,-0.19209024,-11.98433,-7.228057,2.5519636
0.29851657,-0.050365075,-0.186105,-11.610916,-7.0028415,2.472448
0.28921583,-0.04879587,-0.1803066,-11.24916,-6.7846565,2.395415
0.28020537,-0.047275648,-0.17468919,-10.898695,-6.5732822,2.3207865
0.27147612,-0.04580287,-0.16924709,-10.559167,-6.3685045,2.248487
0.26301926,-0.04437604,-0.16397479,-10.230234,-6.1701164,2.1784434
0.25482622,-0.04299373,-0.158867,-9.911563,-5.977918,2.110585
0.24688877,-0.041654542,-0.15391853,-9.602833,-5.7917147,2.0448434
0.2391989,-0.040357124,-0.1491244,-9.303732,-5.6113195,1.9811524
0.23174882,-0.039100163,-0.1444798,-9.013959,-5.4365497,1.9194477
0.22453107,-0.0378824,-0.13998,-8.733221,-5.26723,1.859667
0.21753836,-0.036702603,-0.13562052,-8.461237,-5.103189,1.8017502
0.21076365,-0.03555959,-0.13139695,-8.197732,-4.9442625,1.745639
0.20420012,-0.034452207,-0.12730503,-7.9424415,-4.7902904,1.691277
0.19784118,-0.03337934,-0.12334067,-7.6951084,-4.641117,1.6386094
0.19168045,-0.032339912,-0.119499855,-7.455484,-4.4965935,1.5875833
0.1857117,-0.03133288,-0.115778744,-7.223327,-4.356574,1.5381476
0.17992896,-0.030357227,-0.11217359,-6.998405,-4.2209177,1.4902523
0.1743264,-0.029411975,-0.10868078,-6.780492,-4.0894885,1.4438494
0.16889842,-0.028496178,-0.10529679,-6.569368,-3.9621544,1.3988924
0.16363955,-0.027608912,-0.10201824,-6.3648224,-3.8387876,1.3553361
0.15854451,-0.026749289,-0.09884183,-6.166649,-3.7192643,1.3131367
0.1536082,-0.025916446,-0.095764376,-5.9746494,-3.6034644,1.272252
0.14882566,-0.025109546,-0.09278279,-5.788631,-3.4912717,1.2326409
0.1441921,-0.024327783,-0.08989407,-5.6084065,-3.382574,1.1942637
0.13970287,-0.023570368,-0.087095335,-5.4337964,-3.277262,1.1570818
0.13535346,-0.022836545,-0.08438377,-5.2646246,-3.17523,1.1210581
0.13113952,-0.022125578,-0.08175667,-5.1007214,-3.076376,1.0861562
0.12705682,-0.021436755,-0.07921138,-4.941923,-2.9806008,1.0523416
0.12310127,-0.020769382,-0.07674535,-4.7880707,-2.8878083,1.0195799
0.1192689,-0.020122793,-0.07435613,-4.6390095,-2.7979057,0.9878385
0.11555588,-0.01949634,-0.07204132,-4.4945903,-2.7108026,0.9570856
0.11195849,-0.018889396,-0.06979858,-4.354668,-2.6264122,0.9272904
0.108473115,-0.018301351,-0.06762569,-4.2191033,-2.5446494,0.898423
0.10509627,-0.017731618,-0.06552045,-4.0877595,-2.4654326,0.8704545
0.10182458,-0.017179625,-0.06348077,-3.960506,-2.3886828,0.84335685
0.09865476,-0.01664482,-0.061504606,-3.8372145,-2.3143225,0.81710297
0.09558364,-0.016126666,-0.059589967,-3.7177622,-2.2422776,0.79166657
0.09260815,-0.015624647,-0.057734944,-3.6020288,-2.172476,0.76702213
0.089725286,-0.015138258,-0.055937678,-3.4898992,-2.1048477,0.74314505
0.08693219,-0.014667013,-0.05419637,-3.3812606,-2.039325,0.72001135
0.08422606,-0.014210439,-0.052509278,-3.2760046,-1.9758424,0.697598
0.081604175,-0.013768081,-0.05087471,-3.1740253,-1.9143362,0.67588234
0.07906392,-0.013339495,-0.049291033,-3.0752213,-1.8547449,0.65484285
0.07660276,-0.012924252,-0.04775666,-2.9794934,-1.7970089,0.63445836
0.07421821,-0.0125219375,-0.046270058,-2.8867455,-1.7410703,0.6147085
0.0719079,-0.012132147,-0.044829737,-2.7968853,-1.6868732,0.5955735
0.06966952,-0.011754492,-0.043434255,-2.7098224,-1.6343635,0.5770342
0.06750082,-0.011388594,-0.04208222,-2.6254702,-1.5834885,0.5590721
0.06539964,-0.011034086,-0.040772274,-2.5437438,-1.5341972,0.54166913
0.06336387,-0.0106906155,-0.03950311,-2.4645617,-1.4864404,0.524808
0.061391473,-0.010357837,-0.03827345,-2.3878448,-1.4401704,0.5084717
0.05948048,-0.010035419,-0.037082076,-2.313516,-1.3953408,0.492644
0.057628978,-0.0097230375,-0.035927787,-2.241501,-1.3519068,0.47730902
0.055835113,-0.00942038,-0.034809433,-2.171728,-1.3098248,0.46245143
0.05409709,-0.009127145,-0.033725895,-2.104127,-1.2690529,0.44805634
0.05241317,-0.008843037,-0.032676082,-2.0386302,-1.2295501,0.43410936
0.05078167,-0.008567775,-0.031658955,-1.9751724,-1.1912771,0.42059657
0.04920096,-0.00830108,-0.030673487,-1.9136901,-1.1541955,0.4075044
0.047669455,-0.0080426885,-0.029718697,-1.8541216,-1.1182683,0.3948198
0.046185624,-0.007792339,-0.028793627,-1.7964075,-1.0834594,0.38253003
0.044747982,-0.0075497837,-0.027897356,-1.7404898,-1.0497341,0.37062287
