ax,ay,az,gx,gy,gz
-3.0673006,-0.2390931,-1.8400166,-39.56218,117.96562,-64.420586
-2.6726427,-1.6231853,-2.1992648,-41.73764,127.278824,-54.141483
-2.4446032,-2.7005606,-2.7162447,-33.160934,128.90926,-42.995983
-2.501006,-3.2331247,-3.3504815,-20.918854,127.65333,-34.60692
-2.8015046,-3.6734912,-4.0735197,-10.360546,120.00048,-29.922255
-2.9832947,-4.1741824,-4.668866,-1.1815579,109.38373,-26.192566
-2.8969026,-4.705387,-5.074088,8.534822,95.85365,-20.877464
-2.709673,-5.1026936,-5.417773,18.553164,83.39394,-13.061253
-2.5045335,-5.2778864,-5.686157,27.892424,71.87058,-4.2918296
-2.3117402,-5.19742,-5.8726664,36.261456,61.160465,4.6200957
-2.173344,-4.931826,-6.0024433,44.5215,51.106186,12.335912
-2.0784597,-4.4904785,-6.104152,52.538177,41.786636,17.977573
-1.9916025,-3.9916449,-6.1660285,59.585114,32.609215,22.222017
-1.878047,-3.4706647,-6.17481,64.71139,23.443762,25.97439
-1.7479647,-2.9505854,-6.1411724,68.27015,14.498597,29.259914
-1.6060749,-2.4471333,-6.0706496,70.88936,5.6032352,31.769424
-1.4254348,-1.9206691,-5.9134345,72.53693,-2.6347303,33.606907
-1.2277657,-1.3751392,-5.70157,72.94999,-10.068978,34.97458
-0.99829626,-0.7944247,-5.4359846,72.116165,-16.460817,35.456627
-0.7552189,-0.19408484,-5.1407647,70.08498,-21.75991,34.326473
-0.5020084,0.3648162,-4.835187,67.20446,-26.317009,31.458672
-0.22764204,0.8490009,-4.5003543,62.890247,-29.746712,27.761002
0.029453825,1.2768207,-4.161286,57.480194,-32.391712,24.063646
0.25963017,1.6491046,-3.8257465,51.33189,-34.22508,20.4187
0.4502697,1.9582267,-3.5174844,44.743755,-35.266933,16.703787
0.5858465,2.191367,-3.2584212,37.87621,-35.61394,12.569665
0.666542,2.3027925,-3.0315557,31.070032,-35.71701,8.433713
0.72226846,2.3202264,-2.8223462,24.390638,-35.437202,4.7673154
0.76389974,2.2505822,-2.6317737,17.970428,-34.838947,1.831076
0.7974985,2.1105664,-2.4684107,11.972517,-33.986805,-0.32497174
0.81321555,1.9165554,-2.3372326,6.881194,-33.147995,-2.1163337
0.810684,1.6722763,-2.2180042,2.7592998,-32.328194,-3.89777
0.8175002,1.4161329,-2.0892174,-0.47042006,-31.298212,-5.559117
0.8269769,1.1553895,-1.9631546,-2.9675708,-30.113043,-6.8336043
0.83276427,0.90628564,-1.8376721,-4.9453073,-28.855907,-7.554284
0.830015,0.66496557,-1.7181603,-6.233593,-27.385721,-7.7558937
0.8031606,0.44162583,-1.6088476,-6.9581714,-25.678165,-7.1232057
0.7570381,0.24648581,-1.5208434,-7.117816,-24.082134,-6.3574557
0.70748204,0.07821837,-1.4444662,-6.7194633,-22.612562,-5.845115
0.67162997,-0.075987354,-1.3671492,-5.9872174,-21.163038,-5.327852
0.6466253,-0.22446719,-1.2923429,-5.0014386,-19.512892,-4.4256124
0.62292796,-0.36660737,-1.2434025,-3.847738,-17.670094,-3.1437027
0.59906983,-0.49666396,-1.2160426,-2.5019825,-15.785094,-1.5147846
0.5683115,-0.60876524,-1.2118087,-1.0768813,-14.098177,0.3856844
0.5300096,-0.70320594,-1.2333759,0.72324747,-12.716019,2.4208946
0.49195814,-0.78037834,-1.2613366,2.6409123,-11.639953,4.6804414
0.4535088,-0.8556791,-1.304677,4.7091117,-10.595639,7.11853
0.40677768,-0.9421893,-1.3789086,7.0763793,-9.593743,9.83442
0.33644855,-1.0417384,-1.5009013,9.998153,-9.008624,12.853634
0.23807633,-1.1347474,-1.6648331,13.44817,-9.328153,16.206839
0.12771806,-1.2000856,-1.8489897,17.202282,-10.627458,20.059343
