ax,ay,az,gx,gy,gz
-3.0927553,-0.8918263,-4.0373096,-49.383175,28.40935,-21.418377
-2.644993,-1.727632,-4.402612,-38.213276,34.445065,-0.5113023
-2.8618395,-1.7894757,-4.5494547,-30.164093,32.051678,16.104048
-3.2871096,-1.7450491,-4.8169184,-25.170485,19.84222,20.544113
-3.408038,-2.0834224,-5.1675506,-18.927568,5.461986,18.658222
-2.9794128,-2.516274,-5.16597,-13.472099,-6.7647367,17.196743
-2.2331758,-3.008073,-4.875239,-7.1935134,-14.031447,19.716488
-1.4894642,-3.2818894,-4.5626783,-1.235011,-16.977623,24.318178
-0.96584755,-3.3260849,-4.4472537,6.252962,-18.067516,28.768623
-0.73685807,-3.1904864,-4.5367723,14.681329,-20.249836,31.943764
-0.59360045,-2.9571598,-4.6072164,22.762388,-23.422144,34.59467
-0.48594344,-2.6668959,-4.6221023,30.10338,-27.172724,37.172314
-0.3863813,-2.3130498,-4.57191,36.849754,-31.08615,39.569744
-0.29844218,-1.8713915,-4.4607334,42.67018,-34.507515,41.401173
-0.25366098,-1.3663186,-4.3318043,47.4722,-38.16927,41.97803
-0.23220916,-0.9010167,-4.212939,51.213295,-42.328545,42.1709
-0.21591897,-0.4667533,-4.097796,53.785915,-47.289974,42.41957
-0.15465342,-0.06802485,-3.952276,55.04767,-52.64841,42.900906
-0.034210924,0.3308856,-3.751644,54.938145,-57.25489,43.34088
0.10917159,0.8001104,-3.4694967,53.95373,-60.319126,41.964977
0.23882464,1.2847394,-3.1950996,52.491028,-62.095863,37.771667
0.38190672,1.7626488,-2.9051085,50.052094,-63.260277,31.5799
0.54010826,2.1577818,-2.6120193,46.387787,-63.9672,24.535498
0.69918996,2.4306872,-2.3265975,40.545155,-64.243744,18.547146
0.8601412,2.6272943,-2.0558224,33.748047,-63.516186,13.749605
0.9871861,2.764208,-1.8216186,26.616137,-61.460926,9.729298
1.0635887,2.8452926,-1.6208597,19.03077,-58.602833,5.74875
1.0841557,2.8523202,-1.4703796,11.363766,-55.35009,1.749301
1.043023,2.773155,-1.3897476,4.0878286,-52.443447,-2.047871
0.9939385,2.55816,-1.3625787,-2.109811,-50.21724,-5.3127522
0.9807297,2.2918968,-1.3299198,-7.386369,-48.228485,-7.926334
0.9918488,1.9879535,-1.2789397,-11.96583,-46.313313,-9.734625
1.009424,1.6699512,-1.2185509,-15.917957,-44.330357,-10.923014
1.0052698,1.3411244,-1.1741205,-18.737139,-42.31178,-11.779307
0.984832,1.0036032,-1.1471255,-20.60495,-40.405487,-12.424037
0.9636152,0.6857676,-1.1255527,-21.737598,-38.728985,-12.609797
0.95269907,0.39775914,-1.0923994,-22.402115,-37.402668,-12.2529125
0.9558869,0.1500698,-1.0360281,-22.725935,-35.984356,-11.500739
0.95345217,-0.0646698,-0.9786383,-22.422918,-34.14938,-10.631417
0.9117507,-0.23814976,-0.95371366,-21.603006,-32.2557,-9.923526
0.8475671,-0.37974465,-0.94742423,-20.462854,-30.619394,-9.296859
0.7773471,-0.494864,-0.9424588,-19.023857,-29.363392,-8.501424
0.7182342,-0.58753794,-0.92885864,-17.566013,-28.475517,-7.426432
0.6800633,-0.66268027,-0.90826565,-15.997077,-27.69507,-6.1742463
0.6594456,-0.71886796,-0.8843507,-14.217347,-26.599678,-4.93699
0.63420165,-0.7677309,-0.87523407,-12.293755,-25.403875,-3.690094
0.6024055,-0.8079513,-0.8803689,-10.363147,-24.246836,-2.3534946
0.56140566,-0.8432797,-0.9102296,-8.4376955,-23.3943,-0.9769683
0.51256865,-0.8833652,-0.9669549,-6.173123,-23.156448,0.3860558
0.47783116,-0.9303106,-1.0284253,-3.5695567,-23.168062,1.850492
0.46188384,-0.9731675,-1.083319,-0.66808045,-23.168903,3.6346152
0.4510473,-0.99863523,-1.1399605,2.5191839,-23.07755,5.7597938
0.42605716,-0.9998167,-1.2213084,6.0604043,-23.299591,8.036633
0.3916616,-0.981362,-1.3237804,9.953723,-24.46749,10.4735365
0.37202814,-0.9486861,-1.4259202,13.835696,-26.111599,12.959318
0.367341,-0.9089958,-1.5252571,17.778217,-27.896591,15.5812025
0.3659487,-0.8446433,-1.6204786,21.805792,-29.574345,18.22189
0.36100167,-0.75390697,-1.734873,26.169897,-31.415512,20.655148
0.36733952,-0.6231339,-1.8506253,30.854252,-33.912556,22.644323
0.4181746,-0.45521677,-1.9261087,35.093822,-36.895428,24.302366
0.48199663,-0.2693136,-1.9771672,38.533604,-39.824665,26.007025
0.5421913,-0.060306896,-2.014808,40.899868,-42.690918,28.087044
0.6166786,0.18706647,-2.0220532,42.126575,-45.500923,30.177576
0.72283584,0.46739262,-1.9965144,42.421394,-48.024914,31.373291
0.84754866,0.79137504,-1.928578,42.02268,-50.114666,31.640327
0.95538545,1.1368568,-1.8399062,40.863453,-51.59218,30.875221
1.0319679,1.4867295,-1.7447587,38.90444,-52.833714,28.968359
1.1024445,1.8177468,-1.6188188,35.51008,-53.572517,26.096886
1.1705523,2.101261,-1.4813989,30.615803,-53.38982,22.618233
1.2156228,2.271369,-1.3954192,25.176863,-52.78117,19.096382
1.236649,2.3590121,-1.331185,19.32061,-52.064514,15.956172
1.2338303,2.3787887,-1.2610062,13.097808,-51.212532,13.51207
1.2113538,2.3417065,-1.1919407,6.9276214,-50.253033,11.385202
1.1805152,2.2648695,-1.1363771,1.1174353,-49.191578,8.966421
1.1763172,2.1300476,-1.0917294,-4.223564,-48.120495,5.6873455
1.2085849,1.9348289,-1.0255369,-9.227584,-46.746456,2.4518032
1.249189,1.6797183,-0.9434845,-13.701737,-44.934868,-0.1707008
1.2657957,1.3954496,-0.8623012,-17.531075,-42.78512,-2.1161208
1.2495514,1.1169333,-0.80158037,-20.494661,-40.66082,-3.5400243
1.2036602,0.8484717,-0.7618364,-22.55218,-38.870834,-4.507975
1.1645435,0.59365594,-0.7094826,-24.151012,-37.32899,-5.129321
1.1391847,0.35369202,-0.63939214,-25.160336,-35.715782,-5.2772055
1.1075631,0.14113617,-0.5694474,-25.695593,-33.97012,-4.990234
1.0632805,-0.03944874,-0.5107698,-25.724371,-32.119293,-4.399693
1.0011564,-0.16479628,-0.47832122,-25.330366,-30.404436,-3.7993176
0.9327602,-0.25429547,-0.45563963,-24.671028,-28.922642,-3.4366264
0.8772178,-0.32380196,-0.42721695,-23.850773,-27.503494,-3.380492
0.8399455,-0.37848306,-0.39145032,-22.995398,-25.907494,-3.307012
0.80580336,-0.42618778,-0.36221483,-22.232306,-24.107761,-3.0330143
0.7571707,-0.47043324,-0.34095994,-21.677118,-22.401585,-2.584076
0.7082648,-0.50187135,-0.33792254,-21.0535,-20.839415,-2.1111703
0.6637592,-0.51897293,-0.3375179,-20.392319,-19.546566,-1.712505
0.64298177,-0.5027277,-0.3269527,-19.753984,-18.934708,-1.6588991
0.62286174,-0.48699644,-0.31672174,-19.135847,-18.342207,-1.6069891
0.6033776,-0.4717624,-0.30681416,-18.537247,-17.768433,-1.5567199
0.58450866,-0.45700938,-0.29721943,-17.957546,-17.212774,-1.5080379
0.56623507,-0.44272178,-0.2879274,-17.396137,-16.674648,-1.4608918
0.5485375,-0.4288846,-0.27892828,-16.852423,-16.153486,-1.4152318
0.53139734,-0.41548327,-0.27021262,-16.325836,-15.648738,-1.3710102
0.51479673,-0.40250373,-0.2617713,-15.8158245,-15.159878,-1.3281804
0.49871823,-0.38993248,-0.25359547,-15.321854,-14.686395,-1.2866977
0.4831452,-0.3777564,-0.24567667,-14.843411,-14.227796,-1.2465192
0.4680614,-0.3659628,-0.23800664,-14.379999,-13.783603,-1.2076027
0.45345116,-0.35453954,-0.23057741,-13.931137,-13.353357,-1.1699083
0.43929943,-0.34347472,-0.22338134,-13.496362,-12.936613,-1.1333967
0.42559156,-0.33275697,-0.21641096,-13.075222,-12.53294,-1.0980303
0.41231346,-0.32237524,-0.20965913,-12.667286,-12.141923,-1.0637727
0.39945146,-0.31231883,-0.20311886,-12.272134,-11.763159,-1.0305885
0.38699237,-0.30257744,-0.19678348,-11.889359,-11.396259,-0.99844396
0.37492335,-0.29314107,-0.19064647,-11.51857,-11.040849,-0.96730584
0.36323214,-0.28400007,-0.18470155,-11.159387,-10.696562,-0.9371424
0.35190675,-0.27514508,-0.17894264,-10.811442,-10.363049,-0.90792274
0.3409356,-0.26656708,-0.17336386,-10.474382,-10.039968,-0.8796171
0.33030754,-0.2582573,-0.16795956,-10.1478615,-9.726989,-0.8521966
0.3200117,-0.25020733,-0.1627242,-9.831549,-9.423795,-0.8256333
0.31003767,-0.24240895,-0.15765245,-9.525122,-9.130076,-0.7999002
0.3003753,-0.23485422,-0.15273918,-9.22827,-8.845536,-0.7749711
0.29101476,-0.2275355,-0.1479794,-8.940691,-8.569884,-0.7508208
0.28194654,-0.22044535,-0.14336827,-8.662093,-8.302841,-0.7274248
0.2731615,-0.2135766,-0.13890113,-8.392195,-8.044137,-0.7047593
0.26465073,-0.20692228,-0.13457343,-8.130723,-7.793509,-0.68280137
0.2564056,-0.20047566,-0.13038084,-7.877412,-7.550704,-0.6615289
0.24841778,-0.19423023,-0.12631908,-7.6320066,-7.3154764,-0.6409202
0.24067922,-0.18817969,-0.12238406,-7.394259,-7.087589,-0.62095463
0.23318207,-0.1823179,-0.1185718,-7.163928,-6.8668113,-0.601612
0.2259188,-0.17663898,-0.11487847,-6.9407825,-6.6529202,-0.5828727
0.21888207,-0.17113717,-0.11130033,-6.724597,-6.4457006,-0.5647178
0.21206479,-0.16580695,-0.10783378,-6.5151534,-6.2449436,-0.54712915
0.20546009,-0.16064294,-0.10447533,-6.3122406,-6.0504465,-0.530089
0.19906132,-0.15563993,-0.101221584,-6.1156545,-5.862014,-0.5135801
0.19286203,-0.1507929,-0.09806928,-5.925197,-5.6794553,-0.4975859
0.186856,-0.14609697,-0.09501524,-5.740677,-5.502588,-0.48209026
0.18103717,-0.14154741,-0.0920564,-5.5619082,-5.3312335,-0.4670776
0.1753997,-0.13713963,-0.08918978,-5.388711,-5.16522,-0.4525329
0.16993792,-0.13286924,-0.0864125,-5.220912,-5.0043797,-0.43844146
0.16464634,-0.12873192,-0.08372176,-5.0583415,-4.8485518,-0.42478913
0.15951966,-0.12472352,-0.081114866,-4.900837,-4.6975794,-0.41156223
0.1545527,-0.12084001,-0.0785892,-4.74824,-4.5513115,-0.39874744
0.1497405,-0.11707751,-0.07614222,-4.6003976,-4.4096003,-0.38633192
0.14507823,-0.11343221,-0.073771484,-4.457161,-4.2723045,-0.37430322
0.1405612,-0.10990048,-0.0714746,-4.3183866,-4.1392856,-0.36264923
0.13618487,-0.10647877,-0.06924926,-4.183935,-4.0104103,-0.35135826
0.13194488,-0.103163645,-0.06709324,-4.053672,-3.8855495,-0.34041902
0.12783694,-0.09995178,-0.06500438,-3.927466,-3.764578,-0.3298205
0.12385696,-0.09683995,-0.062980585,-3.805191,-3.6473744,-0.31955212
0.120000936,-0.09382505,-0.061019816,-3.6867247,-3.5338213,-0.30960354
0.11626501,-0.09090404,-0.059120115,-3.5719476,-3.4238045,-0.29996482
0.11264543,-0.088074,-0.05727958,-3.4607453,-3.3172143,-0.2906263
0.10913857,-0.085332096,-0.055496365,-3.3530061,-3.2139432,-0.28157854
0.10574093,-0.08267558,-0.05376868,-3.248622,-3.1138885,-0.2728126
0.10244908,-0.080101795,-0.052094795,-3.1474884,-3.0169494,-0.2643196
0.09925975,-0.077608146,-0.050473034,-3.049504,-2.923029,-0.2560911
0.096169725,-0.07519215,-0.048901774,-2.954571,-2.8320332,-0.2481188
0.09317592,-0.07285139,-0.04737944,-2.862594,-2.7438707,-0.24039476
0.09027533,-0.070583515,-0.04590451,-2.773481,-2.6584535,-0.23291121
0.08746506,-0.06838625,-0.044475503,-2.6871424,-2.5756958,-0.2256607
0.08474229,-0.066257395,-0.043090988,-2.6034923,-2.4955149,-0.21863593
0.0821043,-0.06419483,-0.041749585,-2.5224464,-2.4178305,-0.21182987
0.07954844,-0.062196482,-0.040449943,-2.4439242,-2.3425648,-0.20523573
0.07707216,-0.06026035,-0.039190765,-2.3678467,-2.2696426,-0.19884689
0.07467297,-0.0583845,-0.037970793,-2.2941377,-2.1989906,-0.19265696
0.072348475,-0.05656705,-0.036788803,-2.2227235,-2.1305382,-0.18665975
0.07009635,-0.054806188,-0.03564361,-2.1535327,-2.064217,-0.18084925
0.067914344,-0.053100143,-0.03453407,-2.086496,-1.9999607,-0.17521966
0.06580027,-0.05144721,-0.033459075,-2.0215464,-1.9377048,-0.16976532
0.06375201,-0.049845736,-0.032417543,-1.9586189,-1.877387,-0.16448079
0.06176751,-0.04829412,-0.03140844,-1.8976502,-1.8189471,-0.15936077
0.059844796,-0.04679081,-0.030430749,-1.8385797,-1.7623264,-0.15440014
0.057981938,-0.0453343,-0.029483495,-1.7813481,-1.7074684,-0.14959395
0.056177072,-0.04392313,-0.02856573,-1.7258981,-1.6543182,-0.14493738
0.05442839,-0.042555887,-0.027676538,-1.6721745,-1.6028225,-0.14042577
0.05273415,-0.04123121,-0.026815025,-1.6201231,-1.55293,-0.1360546
0.05109265,-0.039947774,-0.025980331,-1.5696921,-1.5045907,-0.13181952
0.04950225,-0.038704287,-0.02517162,-1.5208311,-1.4577562,-0.12771627
0.047961358,-0.037499513,-0.024388086,-1.4734912,-1.4123795,-0.123740755
0.046468433,-0.036332242,-0.023628943,-1.4276248,-1.3684155,-0.119889
0.045021985,-0.035201307,-0.02289343,-1.3831863,-1.32582,-0.116157144
0.04362056,-0.034105577,-0.022180814,-1.3401312,-1.2845504,-0.11254146
0.04226276,-0.033043955,-0.02149038,-1.2984163,-1.2445656,-0.10903832
