ax,ay,az,gx,gy,gz
-3.2318475,0.4781862,-6.672788,-53.434124,166.07242,-73.90886
-3.5068417,0.2641638,-6.801535,-57.9281,144.35057,-71.17734
-3.3369076,-0.16925465,-6.283004,-58.1433,129.10277,-68.6491
-2.7765656,-0.76627815,-5.5495596,-54.59278,124.57217,-67.666664
-2.4270217,-1.3184879,-5.1542416,-50.565178,124.572334,-65.780075
-2.3460937,-1.7994863,-5.1414585,-45.71216,122.38053,-60.24757
-2.436712,-2.1839242,-5.2668505,-41.086914,116.31669,-50.603264
-2.5232062,-2.533033,-5.3446565,-37.081837,108.357315,-37.571198
-2.5520763,-2.8077965,-5.467913,-32.851177,99.97665,-25.497265
-2.5796754,-2.9941385,-5.6342764,-26.961617,91.61994,-16.25931
-2.5831568,-3.123685,-5.7947774,-18.890356,82.988625,-9.448134
-2.4938025,-3.1642041,-5.899042,-10.348152,73.782845,-3.4283423
-2.360662,-3.110797,-5.977762,-2.0910797,63.26366,2.9480412
-2.2341142,-2.9918215,-6.0502253,5.626356,52.88747,9.251618
-2.1055827,-2.7782645,-6.084921,13.085999,42.939445,14.6642685
-1.9675986,-2.505969,-6.0850596,20.772995,33.076473,18.742329
-1.7937919,-2.1787164,-6.033746,27.97037,23.258553,21.97079
-1.5752327,-1.8000699,-5.927235,33.893566,13.731445,24.614595
-1.3636836,-1.3778659,-5.781435,38.41239,4.71287,26.854038
-1.1712385,-0.968402,-5.6220293,41.38031,-4.191729,28.951544
-0.954513,-0.5638643,-5.4315376,42.885784,-12.884059,31.108488
-0.69340545,-0.1551507,-5.1931067,42.899597,-20.767393,33.256996
-0.40376776,0.2545913,-4.9156413,40.735252,-27.463285,35.04805
-0.09769262,0.5913063,-4.6135693,37.997177,-32.844887,35.94579
0.21871684,0.87525845,-4.283614,34.889553,-36.31205,35.584457
0.50873756,1.1215038,-3.9496891,31.800604,-38.117767,34.24645
0.7297425,1.345311,-3.6432035,28.324032,-38.85559,32.41036
0.88142824,1.5590143,-3.370471,24.120798,-38.649857,29.627974
0.94135475,1.7346283,-3.1338146,19.33658,-38.002655,26.12843
0.9573774,1.8686423,-2.9195516,14.012578,-36.978374,22.102003
0.9498242,1.9263896,-2.7282748,8.581485,-35.61879,17.619955
0.9234242,1.8939445,-2.562537,3.5162022,-34.16205,12.917071
0.8889494,1.7905734,-2.4132383,-0.70866776,-32.596996,8.535807
0.8235797,1.6270624,-2.2909968,-4.3460503,-31.192274,4.899745
0.7350907,1.4302434,-2.1825304,-7.4364343,-30.236917,2.0286322
0.6416513,1.204057,-2.068847,-10.046265,-29.63972,-0.21193933
0.563826,0.9579826,-1.9518682,-12.007117,-29.111958,-1.9537746
0.5069905,0.70381963,-1.831163,-13.088943,-28.446,-3.20599
0.4659724,0.46543896,-1.7049607,-13.615718,-27.633907,-3.9851928
0.4297002,0.2585705,-1.5920471,-13.731605,-26.739513,-4.16977
0.38365746,0.085667856,-1.4975125,-13.415652,-26.034353,-3.917135
0.34636384,-0.04750942,-1.3972704,-12.927855,-25.437626,-3.3562503
0.3282509,-0.14449875,-1.287843,-12.146929,-24.556927,-2.781131
0.3283126,-0.21248256,-1.1792861,-11.132941,-23.316221,-2.3773506
0.33239678,-0.26349702,-1.0817285,-10.06181,-21.786604,-1.9950581
0.326823,-0.3105311,-1.0103964,-8.895576,-20.251123,-1.5142564
0.31371304,-0.3559703,-0.95998937,-7.680559,-19.03809,-0.93952227
0.30295336,-0.38920593,-0.90950334,-6.4437256,-18.04808,-0.36511844
0.2991364,-0.39192647,-0.8439227,-5.262637,-16.931248,-0.20909852
0.29306287,-0.3711794,-0.77411586,-4.165397,-15.508775,-0.9118003
0.28995782,-0.35930133,-0.7060503,-3.1829755,-13.96468,-2.0585349
0.29707435,-0.3684536,-0.64315385,-2.4104178,-12.439005,-2.964517
0.3034526,-0.40201265,-0.6012227,-1.7691532,-11.083476,-3.1162686
0.3068969,-0.45915753,-0.594596,-0.96725106,-9.825598,-2.9719994
0.31481782,-0.53842676,-0.61087507,0.3649194,-8.442632,-2.5419362
0.30284432,-0.6146129,-0.6578402,2.0126154,-7.100477,-1.5979666
0.2483618,-0.67542684,-0.74275017,3.8230188,-6.112351,-0.29503208
0.15570106,-0.72952086,-0.8651977,6.052064,-5.850025,1.0948331
0.04839147,-0.7838659,-1.0120081,8.719724,-6.139444,2.5007057
-0.03360704,-0.8153682,-1.1709305,11.622589,-7.0269403,4.34173
-0.09033387,-0.8124978,-1.3286018,14.571798,-8.531457,6.7621565
-0.12369252,-0.7688098,-1.4764123,17.409863,-10.499398,9.706894
-0.14073415,-0.69587374,-1.6207643,20.139397,-13.020269,13.03845
-0.14096843,-0.5639036,-1.7477806,22.658533,-15.7374525,16.176216
-0.12520404,-0.38717335,-1.853834,24.74357,-18.626463,18.679949
-0.08647393,-0.19727464,-1.9453503,26.61439,-21.767649,20.692549
-0.016978653,0.013930547,-2.0035384,27.70577,-25.031046,22.673994
0.06590877,0.21768203,-2.0403104,27.737162,-28.14125,24.965334
0.14725558,0.41995013,-2.063934,27.165163,-30.838942,27.253748
0.22237293,0.64398897,-2.0754793,26.075136,-33.236168,29.080236
0.29024348,0.8732039,-2.0715477,24.111954,-35.213444,30.227894
0.3476586,1.0741138,-2.078271,21.546305,-37.103775,30.75138
0.40939963,1.2451384,-2.0814059,18.015003,-38.811428,31.11219
0.49765092,1.3874727,-2.077175,13.976713,-40.356365,31.494038
0.6189292,1.5245012,-2.0542655,9.487047,-41.494835,31.79955
0.768327,1.6814439,-2.002581,4.5475,-42.00888,31.78216
0.9181617,1.8459749,-1.9450271,-0.9120294,-41.95625,31.099663
1.0262332,1.982477,-1.8895036,-7.1211586,-41.8475,29.159412
1.0932165,2.0299833,-1.787913,-13.677723,-41.67873,26.292147
1.1655673,1.9754714,-1.6538572,-19.929707,-41.159435,22.64983
1.2569728,1.8185687,-1.5111506,-25.485655,-40.10887,18.56171
1.3457482,1.5843055,-1.3784561,-30.1786,-38.606068,14.747498
1.4123853,1.3051955,-1.2674874,-33.76445,-36.79443,11.893058
1.4397559,1.0047979,-1.1736293,-36.509926,-34.92771,9.801823
1.4346737,0.72033703,-1.0888097,-38.530796,-33.00765,8.349015
1.392324,0.46271288,-1.0131394,-39.906322,-31.148972,7.3355484
1.3250577,0.2353755,-0.9419872,-40.617317,-29.378344,6.5460014
1.2453805,0.044425085,-0.8722246,-40.656612,-27.652672,5.8218026
1.1547259,-0.11420514,-0.80991834,-40.304276,-26.081436,5.1474595
1.0635053,-0.25309524,-0.7534785,-39.567196,-24.69788,4.6705213
0.9787829,-0.36480215,-0.69735795,-38.501682,-23.430887,4.512745
0.90003467,-0.4411835,-0.6436117,-37.22915,-22.23657,4.633281
0.8291645,-0.48293543,-0.5971082,-35.88611,-21.18131,4.97926
0.76967365,-0.48878902,-0.55805266,-34.530167,-20.20337,5.297114
0.71941423,-0.47784704,-0.52398527,-33.226624,-19.262062,5.5208993
0.67912275,-0.4603707,-0.49681026,-32.011963,-18.327585,5.6689134
0.649669,-0.44479,-0.47665143,-30.789824,-17.407335,5.814165
0.62711334,-0.42760643,-0.46191004,-29.655811,-16.48365,6.1227074
0.6120175,-0.40915176,-0.45122638,-28.547987,-15.585249,6.5283337
0.5958974,-0.38246843,-0.4434094,-27.520798,-14.747552,6.940248
0.5799719,-0.34841022,-0.43958625,-26.544971,-13.959066,7.255347
0.56020665,-0.31005168,-0.44244075,-25.523565,-13.372605,7.3203797
0.5449648,-0.280953,-0.44311383,-24.503777,-12.936069,7.131861
0.54571503,-0.26516,-0.4337772,-23.575064,-12.477028,7.015936
0.55243385,-0.25167274,-0.41980255,-22.726927,-12.040009,7.01032
0.5562584,-0.23427118,-0.39774755,-22.057762,-11.685251,6.968684
0.5389036,-0.22696212,-0.38533816,-21.369577,-11.320681,6.751267
0.52209264,-0.2198821,-0.37331763,-20.70296,-10.967535,6.5406632
0.5058083,-0.21302386,-0.36167365,-20.057222,-10.625452,6.336656
0.49003384,-0.20638035,-0.35039428,-19.431705,-10.29408,6.139037
0.47475314,-0.19994481,-0.33946794,-18.825768,-9.97308,5.9476037
0.45995057,-0.19371063,-0.3288835,-18.238789,-9.662124,5.7621603
0.445611,-0.18767145,-0.31863013,-17.670172,-9.360895,5.5825176
0.43171987,-0.18182112,-0.3086974,-17.119335,-9.069086,5.4084926
0.418263,-0.17615369,-0.2990752,-16.585718,-8.786399,5.2399077
0.4052267,-0.17066337,-0.2897537,-16.06878,-8.512547,5.076592
0.39259773,-0.16534463,-0.28072345,-15.567993,-8.2472515,4.918379
0.3803633,-0.16019201,-0.2719753,-15.08285,-7.990244,4.765108
0.3685109,-0.15520033,-0.2635004,-14.61286,-7.741263,4.6166244
0.35702866,-0.15036452,-0.25529012,-14.157544,-7.5000563,4.4727774
0.34590486,-0.14567967,-0.24733615,-13.716443,-7.2663803,4.3334208
0.33512828,-0.14114106,-0.23963045,-13.289111,-7.039998,4.198414
0.32468802,-0.13674408,-0.23216523,-12.875114,-6.8206806,4.0676208
0.3145735,-0.1324843,-0.22493295,-12.474036,-6.6082067,3.9409084
0.30477458,-0.12835743,-0.21792631,-12.085471,-6.4023614,3.8181496
0.2952813,-0.12435929,-0.21113823,-11.709026,-6.2029376,3.69922
0.28608412,-0.12048585,-0.20456187,-11.344324,-6.0097337,3.5839996
0.2771738,-0.11673321,-0.19819061,-10.990994,-5.822555,3.4723728
0.26854128,-0.113097586,-0.19201802,-10.648683,-5.641213,3.3642266
