ax,ay,az,gx,gy,gz
-0.57818705,1.1436467,-0.9618269,60.203274,179.778,-60.980556
-1.4609913,1.42636,-1.581793,68.71332,177.8445,-76.652245
-2.0371988,1.5390285,-1.7091872,63.963646,173.05534,-84.28825
-2.3585825,1.5125823,-1.7581029,51.846,169.94228,-84.24364
-2.5607083,1.0375475,-1.9210589,41.652485,166.24112,-79.44775
-2.815611,0.493657,-2.235811,37.07247,159.95149,-71.51189
-3.0380354,0.15958144,-2.5061634,33.192505,151.8966,-63.07358
-3.1427104,-0.10702852,-2.7810993,30.670458,142.63371,-56.451305
-3.1293645,-0.46566188,-3.0247138,29.225967,133.85109,-51.60068
-3.0499701,-0.9261513,-3.277178,29.425943,125.23324,-47.003193
-2.892711,-1.365557,-3.5276055,30.142582,116.79143,-41.48604
-2.7210324,-1.7323492,-3.785582,31.47894,108.27541,-35.13017
-2.580418,-1.971698,-4.036777,33.329666,99.492584,-28.472897
-2.4549396,-2.0546765,-4.280856,36.087723,90.05767,-22.119852
-2.2969406,-2.036248,-4.4697633,39.62914,81.45595,-16.733114
-2.1391304,-1.9457842,-4.63716,44.241997,73.23824,-12.322675
-1.9891331,-1.7873526,-4.762787,49.0934,65.26751,-8.508371
-1.8403167,-1.5741585,-4.8558583,53.068737,57.350002,-4.48215
-1.709497,-1.2898366,-4.927366,56.005917,49.431705,-0.4817839
-1.5914255,-0.9565227,-4.9690733,57.961678,41.67564,2.8036256
-1.4776459,-0.60146827,-4.978473,59.438705,34.283783,4.643743
-1.3719034,-0.24617459,-4.95629,60.728348,27.180275,4.798661
-1.2782159,0.10730294,-4.904681,61.495,19.9123,3.6009235
-1.1888652,0.5151435,-4.808387,61.243504,12.423889,2.2622375
-1.0706508,1.011569,-4.6311088,59.269928,5.2095404,0.85073256
-0.91657156,1.545454,-4.3652787,55.731827,-0.7573783,-0.9828013
-0.7526921,2.0455499,-4.0721846,51.570698,-4.741182,-3.5823617
-0.6222842,2.4804401,-3.8053932,46.96495,-7.387401,-7.2544765
-0.51594716,2.818128,-3.595569,41.04453,-9.844869,-11.473469
-0.39258647,3.0312119,-3.405457,34.35615,-12.5746,-15.265286
-0.23779464,3.127617,-3.2113264,27.255928,-15.367722,-18.06074
-0.0367175,3.1208782,-2.9978988,19.739557,-17.794594,-19.82918
0.20835775,3.0111063,-2.7701054,12.689014,-18.57001,-21.50516
