ax,ay,az,gx,gy,gz
-2.4363859,-2.0836554,-6.4118767,-62.534206,54.821407,-13.205575
-2.4018965,-2.5364633,-6.8817315,-53.18297,56.269672,-3.7436197
-2.7451322,-3.2492175,-7.2095084,-43.944958,47.079586,-0.9952164
-2.8508568,-3.9145515,-7.391521,-35.981133,37.780426,1.833344
-2.7480876,-4.4375057,-7.470144,-29.508026,27.03831,8.143181
-2.3012502,-4.8284745,-7.363876,-23.685425,18.725534,16.956812
-1.8567619,-4.963712,-7.233441,-15.051935,12.594466,24.70279
-1.5230237,-4.859446,-7.097792,-4.9074554,6.609203,29.276167
-1.2032837,-4.628924,-6.9018583,6.012573,0.5413645,32.02326
-0.86861,-4.336767,-6.6091986,16.305923,-4.7491164,35.078228
-0.5938574,-4.036256,-6.3412933,25.334232,-9.173712,38.723404
-0.45490465,-3.7462423,-6.1891217,33.668324,-13.489235,42.854156
-0.38813365,-3.3914864,-6.075035,41.04874,-17.927149,46.738605
-0.338125,-3.007902,-5.978564,47.9331,-22.560944,49.8372
-0.29598194,-2.5797799,-5.870148,53.924995,-27.912985,52.061394
-0.23871784,-2.1622796,-5.741559,58.598137,-33.83633,54.47467
-0.15264629,-1.7257106,-5.57424,61.78007,-39.81896,56.97574
-0.035404548,-1.2552801,-5.3504367,63.897232,-44.919697,58.921486
0.097859666,-0.7404807,-5.088867,65.54252,-49.31213,59.249855
0.25708154,-0.19118218,-4.789748,65.50896,-53.48683,57.875122
0.47443476,0.3726677,-4.40588,63.809113,-57.116417,55.955757
0.70757395,0.92946047,-3.9589713,60.535763,-59.901207,53.32436
0.9561689,1.4859145,-3.4660957,56.369305,-61.031334,49.348473
1.1931827,2.0033412,-2.9874167,51.833992,-60.159897,43.783962
1.3685861,2.413378,-2.6096117,46.451183,-58.020794,37.59109
1.4609056,2.6789548,-2.3566806,39.947094,-56.174057,32.30431
1.5101695,2.8446567,-2.1570446,32.902008,-54.430695,27.65628
1.5351111,2.922027,-2.0063365,26.230669,-52.559353,22.703596
1.5479393,2.9229302,-1.8879824,20.335752,-50.453644,17.147207
1.5484483,2.853887,-1.7790118,15.204025,-48.02548,11.202103
1.5271425,2.6990414,-1.6890996,10.145689,-45.740765,6.0491714
1.4944227,2.4791965,-1.6170758,5.3470745,-43.598984,2.018218
1.4432193,2.2236967,-1.5642455,1.3078656,-41.50238,-1.4481006
1.367121,1.9427956,-1.5369287,-1.8918744,-39.612064,-4.7580953
1.2954266,1.6309571,-1.520543,-4.09628,-38.06188,-7.6878943
1.2402834,1.2925743,-1.4951233,-5.987629,-36.71834,-9.871862
1.1913683,0.9513949,-1.4689833,-7.571038,-35.516563,-11.167511
1.143108,0.622922,-1.4466358,-8.877955,-34.456123,-11.762932
1.0950274,0.30638084,-1.4343807,-9.66407,-33.385834,-11.90114
1.046065,0.0071860086,-1.4365242,-9.388801,-32.34361,-11.689164
0.99084896,-0.2591857,-1.4413567,-8.743913,-31.4488,-11.212909
0.9463743,-0.5025641,-1.4358197,-7.7427907,-30.539654,-10.283063
0.91016096,-0.70761806,-1.4255849,-6.349703,-29.568703,-8.840893
0.8729803,-0.86730075,-1.4129375,-4.9008393,-28.629145,-6.9425006
0.8330449,-0.98818344,-1.4045044,-3.2958422,-27.845015,-4.7362695
0.7931157,-1.0577811,-1.3991007,-1.5163399,-27.089516,-2.4380057
0.75317675,-1.1008646,-1.399684,0.26348734,-26.37992,-0.08494893
0.7196274,-1.1333493,-1.4163293,2.26619,-25.814281,2.386037
0.7006495,-1.1522939,-1.438684,4.3531346,-25.446087,5.280444
0.698322,-1.1400105,-1.45741,6.6142907,-25.315891,8.464131
0.6984798,-1.0838205,-1.4805667,9.059105,-25.301931,11.488824
0.6987993,-1.0084132,-1.5086054,11.6331215,-25.43806,14.157461
0.70184606,-0.92611754,-1.5502774,14.221438,-25.84225,16.7002
0.71462405,-0.82399714,-1.5934098,16.631271,-26.578413,19.417389
0.7366001,-0.7017562,-1.6327188,18.72705,-27.74012,22.257973
0.76631457,-0.5445126,-1.6685345,20.687265,-29.09875,24.786507
0.7983983,-0.36090824,-1.7020909,22.578014,-30.451971,26.640814
0.8313548,-0.1597842,-1.7405632,24.360432,-31.874348,27.864033
0.878616,0.060401283,-1.7772,25.642336,-33.483047,28.586813
0.9564449,0.2836748,-1.8048804,25.882647,-35.513702,29.081112
1.0707031,0.5177202,-1.7860445,25.355179,-37.30027,29.496523
1.164698,0.75938255,-1.7438291,24.504057,-38.66442,29.223104
1.222008,1.0074769,-1.6891845,23.666756,-39.596497,28.172146
1.2409348,1.2542562,-1.6296241,22.45691,-40.336964,26.679281
1.2357891,1.5088754,-1.5617807,20.131933,-41.053967,24.994143
1.2322317,1.7817103,-1.4613826,16.949572,-41.507412,22.960863
1.2287952,2.0460515,-1.3510611,13.292331,-41.683346,20.081161
1.2228514,2.274048,-1.2175297,9.135758,-41.417904,16.127192
1.2189598,2.4216282,-1.0809814,4.74658,-40.49863,11.586842
1.2124243,2.46845,-0.98410964,0.09362752,-39.327915,7.182853
1.1939437,2.3512971,-0.9405812,-4.4373517,-38.359447,3.2928975
1.1782067,2.1546636,-0.8971299,-8.885897,-37.527912,0.13750415
1.17512,1.8940357,-0.838698,-12.7803955,-36.473835,-2.636433
1.1754967,1.5884249,-0.7755305,-15.758744,-34.99958,-5.2164035
1.1673712,1.2779889,-0.73518634,-17.833063,-33.467377,-7.1683564
1.1437523,0.9661922,-0.71540236,-19.495714,-32.219036,-8.552334
1.116826,0.66425145,-0.69382966,-20.673841,-31.333622,-9.356713
1.0888175,0.3766814,-0.6593781,-21.428108,-30.453894,-9.537345
1.0553752,0.11655422,-0.61954415,-21.716862,-29.365826,-9.207493
1.012737,-0.08943787,-0.5829541,-21.401646,-27.962727,-8.499602
0.9567005,-0.21159495,-0.56354934,-20.7851,-26.63571,-7.7934313
0.8960158,-0.2942751,-0.5527343,-19.911737,-25.43597,-7.209929
0.8392326,-0.3506402,-0.54182655,-19.005016,-24.42458,-6.5818295
0.7905905,-0.3873084,-0.5243524,-18.167692,-23.487862,-5.8242073
0.7520837,-0.40234837,-0.49810648,-17.560436,-22.456507,-4.866488
0.7200521,-0.39031085,-0.4775041,-16.957273,-21.203217,-3.7937214
0.67388445,-0.36723378,-0.47168222,-16.359962,-20.033995,-2.8356678
0.62617695,-0.34310427,-0.47401342,-15.724254,-19.036045,-1.9904604
0.5888295,-0.3294936,-0.47849655,-15.103041,-18.320559,-1.2659314
0.5702192,-0.32787985,-0.47146094,-14.4346,-17.784668,-0.50131315
0.5523563,-0.31760854,-0.45669177,-13.982416,-17.227537,-0.48560882
0.53505975,-0.3076629,-0.4423909,-13.544569,-16.688072,-0.47040242
0.51831096,-0.29803225,-0.42854288,-13.120589,-16.165693,-0.4556776
0.50209206,-0.2887063,-0.415133,-12.710022,-15.659839,-0.44141862
0.48638582,-0.2796751,-0.40214697,-12.312431,-15.169973,-0.4276103
0.4711755,-0.27092904,-0.38957098,-11.927396,-14.695576,-0.41423804
0.45644504,-0.26245895,-0.37739173,-11.554507,-14.236145,-0.40128762
0.44217893,-0.25425583,-0.3655964,-11.193373,-13.791197,-0.38874543
