ax,ay,az,gx,gy,gz
-1.7054701,-1.7309248,-1.7445613,17.256521,131.39302,-73.02066
-1.5994705,-2.4428022,-1.8276756,14.094438,137.47844,-51.489758
-1.871101,-2.6739297,-2.2498353,9.539596,135.91127,-21.654188
-2.486033,-2.617886,-2.8951886,9.042001,130.4608,-4.6534767
-2.9897535,-2.645137,-3.4247255,11.075456,121.964966,0.86492366
-3.2853591,-2.8210301,-3.8295593,15.515143,112.20487,-0.11658433
-3.2808833,-3.1798422,-4.1162186,20.801168,102.14005,-0.94488996
-3.065884,-3.6516109,-4.3535733,28.265564,93.34671,3.361659
-2.8336265,-3.875381,-4.5538507,34.975826,85.48024,10.387713
-2.6946113,-3.8135066,-4.7426324,41.13728,77.44385,16.42388
-2.604357,-3.6296139,-4.8813667,47.00119,68.96775,20.254799
-2.4682043,-3.401858,-4.9427624,52.66411,60.87532,22.490404
-2.285649,-3.152953,-4.9707594,57.60187,53.08873,24.650698
-2.086732,-2.8673787,-5.009966,61.662727,45.501648,27.35012
-1.8779885,-2.5357924,-5.0357013,64.79411,38.496433,30.503817
-1.6729447,-2.1654549,-5.0429463,66.87412,32.319714,33.68145
-1.5173004,-1.7941093,-5.0673013,68.19878,26.43449,36.12308
-1.4122124,-1.4498354,-5.123033,69.05639,19.921165,37.623234
-1.3282712,-1.1554841,-5.19848,69.35625,12.953724,38.975956
-1.2186918,-0.89694345,-5.2498884,69.34151,6.1226535,40.32911
-1.0945808,-0.6299378,-5.2529573,68.9181,-0.5525969,41.307293
-0.94166964,-0.32583964,-5.1884546,68.24612,-6.6591406,41.2763
-0.7676647,0.00471293,-5.0746946,66.90573,-12.236314,39.861958
-0.5735013,0.35570282,-4.931609,64.76923,-17.164194,38.136272
-0.3549469,0.7453951,-4.741906,61.370575,-21.787918,36.32059
-0.09341636,1.2018944,-4.4782543,56.273632,-25.483627,33.996532
0.16762467,1.6642377,-4.179848,50.08188,-27.944601,30.44031
0.39543876,2.0784607,-3.8813903,42.337646,-28.825932,25.725014
0.5610005,2.35082,-3.6357372,33.85666,-29.051245,21.063562
0.68212664,2.4782,-3.426162,24.86481,-29.035873,17.135
0.7547631,2.4649389,-3.2355225,16.024225,-28.900078,14.175657
0.78537095,2.353738,-3.0351481,7.5716667,-28.645525,12.158468
0.7956815,2.1699336,-2.8339984,0.35835525,-27.872824,9.974241
0.79959506,1.8985196,-2.6510444,-5.095999,-26.69275,6.738432
0.8051642,1.5843229,-2.4778378,-9.176488,-25.288754,3.1345892
0.80657536,1.2367319,-2.3154516,-12.460863,-23.99495,0.2343747
0.8006911,0.8846159,-2.155862,-14.981388,-22.840385,-1.39045
0.7839976,0.5788566,-1.9971504,-16.39226,-21.761007,-1.8790656
0.7490027,0.3486413,-1.83636,-17.033764,-20.4945,-2.2539568
0.6976277,0.16143781,-1.6953859,-16.884035,-19.05101,-2.8500166
0.63391924,0.004180816,-1.5790794,-16.365534,-17.693878,-3.4053383
0.5773535,-0.13618907,-1.4798572,-15.64056,-16.62349,-3.4933538
0.5304374,-0.252001,-1.3828193,-14.8629875,-15.756736,-2.928543
0.49247098,-0.337955,-1.2844211,-14.028771,-14.809205,-2.233238
0.4583286,-0.41103852,-1.1995991,-12.990862,-13.731169,-1.6551892
0.4324285,-0.476089,-1.12431,-11.748314,-12.411987,-1.3176916
0.40694094,-0.5452214,-1.0691428,-10.215726,-11.003978,-1.1205125
0.37559474,-0.6194,-1.0329537,-8.462772,-9.925278,-0.5419933
0.34956044,-0.68621135,-0.9946332,-6.72799,-9.145734,0.5273768
0.34160778,-0.73692536,-0.946942,-5.0244236,-8.40937,1.9622034
0.34300384,-0.7758154,-0.9067747,-3.247251,-7.5514035,3.318472
0.34434617,-0.8095177,-0.88533634,-1.2987465,-6.5052023,4.4730487
0.33858857,-0.8475511,-0.88886625,0.8652278,-5.407035,5.699959
0.30617112,-0.88492006,-0.9267902,3.0879333,-4.6262584,7.1406007
0.26210567,-0.91662586,-0.9731427,5.3432326,-4.2424994,8.845131
0.22170849,-0.9373961,-1.0266333,7.759224,-4.102491,10.575521
0.1911366,-0.94685346,-1.0891894,10.360089,-4.1181273,12.222761
0.17356588,-0.9443675,-1.1573179,13.1770115,-4.2191944,13.808483
0.15459907,-0.92132354,-1.2517551,16.07849,-4.4921093,15.437108
0.11089942,-0.88867503,-1.372315,19.035921,-5.252355,17.214603
0.05120025,-0.84876484,-1.5105169,21.853373,-6.600391,19.234755
-0.0065710535,-0.8034483,-1.6522719,24.54848,-8.36789,21.464975
-0.064208254,-0.7400578,-1.7971455,27.108452,-10.539483,23.732065
-0.12140219,-0.6385845,-1.9434958,29.688238,-13.019795,25.749628
-0.16862111,-0.4902422,-2.0801883,31.961473,-16.117992,27.591875
-0.1899537,-0.30425858,-2.1907017,33.72791,-19.670929,29.322239
-0.16745748,-0.08225374,-2.2674022,34.851482,-23.584442,30.897999
-0.08602632,0.19255517,-2.2884073,34.54298,-27.232975,31.903118
0.043575462,0.49571678,-2.252912,33.418346,-30.189686,32.19026
0.16090085,0.7821657,-2.2163088,31.548933,-32.574516,31.737936
0.26623,1.048723,-2.1839817,28.978096,-34.51456,30.79736
0.3732467,1.3020157,-2.1530452,25.61539,-36.170933,29.684248
0.492984,1.5410291,-2.1130967,20.918009,-37.39849,28.495522
0.6124247,1.7351265,-2.0576236,15.548781,-38.173313,27.007164
0.7215771,1.8713105,-1.9878783,9.829871,-38.350357,25.066883
0.8141201,1.9467105,-1.9151305,4.027691,-38.067726,22.479317
0.908955,1.9521886,-1.8391607,-1.7395645,-37.557,19.432045
1.0108112,1.8843427,-1.7428278,-7.2613707,-36.86047,16.480055
1.1045347,1.7383597,-1.6135535,-12.405632,-35.970833,14.028314
1.1754566,1.5613482,-1.481054,-16.994688,-34.83481,11.946487
1.2152942,1.3644398,-1.3605195,-20.79718,-33.487404,10.03764
1.227342,1.1580409,-1.2521478,-23.891157,-32.03933,8.320932
1.2099661,0.9435236,-1.158554,-26.207855,-30.662754,7.0607357
1.1669598,0.7196362,-1.0801612,-27.857294,-29.464685,6.263096
1.1173505,0.51391625,-1.0024885,-28.9189,-28.391268,5.912897
1.0640835,0.34045994,-0.93012536,-29.314085,-27.327269,5.7329726
1.0089076,0.19896598,-0.86474836,-29.158384,-26.352783,5.4112864
0.96088564,0.08764108,-0.7988829,-28.559647,-25.399792,5.055844
0.9184681,0.004785273,-0.73273087,-27.857498,-24.427372,4.87055
0.8727291,-0.06149097,-0.67513734,-26.988283,-23.43039,4.83841
0.8264999,-0.10887242,-0.62595063,-26.052961,-22.482252,4.9067197
0.7886254,-0.13693386,-0.58117294,-25.074678,-21.512571,5.0225596
0.76393944,-0.1485179,-0.54141325,-24.008928,-20.416931,5.071687
0.75649387,-0.1458106,-0.5063535,-22.927237,-19.172615,5.0352106
0.7561656,-0.13555615,-0.4777823,-21.980928,-17.76905,4.9808054
0.7548157,-0.11708819,-0.4580564,-21.17711,-16.285748,4.909042
0.7454425,-0.09038665,-0.4438924,-20.789818,-14.736665,4.881498
0.7221438,-0.08756163,-0.4300186,-20.140036,-14.2760725,4.728927
0.69957906,-0.0848256,-0.41658184,-19.510721,-13.8299885,4.5811625
0.6777245,-0.08217568,-0.403568,-18.901215,-13.397945,4.438049
0.6565574,-0.07960912,-0.3909635,-18.310879,-12.979492,4.299437
0.6360556,-0.07712323,-0.3787552,-17.739101,-12.574193,4.165182
0.6161979,-0.07471544,-0.36693045,-17.185286,-12.181625,4.035145
0.5969637,-0.07238325,-0.35547698,-16.648859,-11.801385,3.9091907
0.5783331,-0.070124246,-0.3443829,-16.129265,-11.433076,3.787189
0.5602868,-0.06793609,-0.33363682,-15.625969,-11.076319,3.6690137
0.5428064,-0.065816544,-0.3232276,-15.138453,-10.730747,3.5545437
0.52587366,-0.06376342,-0.31314462,-14.666212,-10.396005,3.4436607
0.50947136,-0.0617746,-0.30337748,-14.208765,-10.071748,3.336251
0.4935827,-0.059848055,-0.29391614,-13.765641,-9.757644,3.2322044
0.47819132,-0.057981815,-0.28475097,-13.336388,-9.453371,3.131415
0.46328154,-0.056173973,-0.2758726,-12.920566,-9.15862,3.033779
0.44883814,-0.054422677,-0.2672719,-12.517751,-8.873088,2.9391968
0.4348464,-0.052726146,-0.25894016,-12.127532,-8.596485,2.8475726
0.42129207,-0.051082652,-0.2508689,-11.749512,-8.328529,2.7588127
0.40816137,-0.049490523,-0.24304989,-11.3833065,-8.068948,2.6728268
0.39544094,-0.04794814,-0.2354752,-11.028543,-7.8174777,2.5895276
0.38311788,-0.04645394,-0.22813712,-10.684863,-7.573863,2.5088305
0.3711797,-0.045006406,-0.22102822,-10.351916,-7.337857,2.4306538
0.35961428,-0.043604072,-0.21414131,-10.029366,-7.10922,2.3549182
0.34840992,-0.04224552,-0.20746939,-9.716885,-6.8877206,2.281547
0.3375553,-0.04092937,-0.20100574,-9.414157,-6.6731353,2.210466
0.32703942,-0.039654296,-0.1947438,-9.120877,-6.465247,2.1416032
0.31685168,-0.03841901,-0.18867725,-8.836749,-6.2638454,2.0748892
