ax,ay,az,gx,gy,gz
0.051818654,1.1654651,-2.3227484,1.9418358,218.17471,-136.16487
-0.3078275,0.9932389,-2.5158374,-8.434584,224.52663,-141.1688
-0.8236561,0.5345893,-2.8565068,-24.821815,220.9241,-126.31809
-1.405648,-0.019065037,-3.198624,-35.04674,211.3073,-102.17808
-2.0838645,-0.34954286,-3.600417,-40.30702,197.73444,-83.1856
-2.534847,-0.6575952,-3.879695,-40.424347,183.627,-69.54037
-2.7638032,-0.8991475,-4.0226083,-37.74716,170.93855,-60.529797
-2.862727,-1.150586,-4.1581254,-33.54815,159.6586,-55.408318
-2.8259945,-1.5893159,-4.324388,-27.65615,147.58957,-50.105408
-2.65363,-1.9563233,-4.438138,-22.56933,136.23543,-43.515156
-2.4726174,-2.2563598,-4.5276694,-17.868132,125.5605,-36.142944
-2.3164546,-2.4771392,-4.631857,-13.03174,115.72116,-28.948643
-2.1825402,-2.6103647,-4.753481,-7.1527576,106.35611,-22.649916
-2.0578785,-2.6848848,-4.871535,-0.24666026,96.89165,-16.633196
-1.9093568,-2.6550596,-4.9692683,6.6659455,87.232895,-10.598726
-1.7345935,-2.5289516,-5.0033684,13.210382,77.828415,-4.348799
-1.5859656,-2.3642147,-5.0074143,18.89004,68.46371,2.2416122
-1.4679765,-2.1833627,-4.9953775,23.664585,59.193382,9.203539
-1.3954912,-1.9842938,-5.001803,28.242247,49.42735,15.6031275
-1.3755481,-1.81915,-5.041255,33.34718,39.51963,20.83091
-1.3502095,-1.6882437,-5.119533,39.239628,29.124584,25.631428
-1.2560622,-1.4111667,-5.128483,44.054363,18.570312,30.322506
-1.1105219,-0.97655654,-5.032606,46.238155,8.579731,33.5457
-0.9465355,-0.5674556,-4.910922,47.137836,-0.28106928,33.761047
-0.70826817,-0.11066135,-4.7201614,47.510036,-7.813076,31.877947
-0.4191711,0.38626802,-4.4660974,46.449783,-14.114186,28.632208
-0.1212639,0.8437316,-4.185934,43.778423,-18.840496,25.405464
0.12621412,1.2477244,-3.9162495,39.81903,-22.33541,22.842688
0.30087206,1.6174399,-3.6798182,34.364037,-25.27937,20.62629
0.42892507,1.9345015,-3.4552572,28.18686,-27.519976,18.385359
0.54335755,2.1936553,-3.2314818,21.503906,-28.814482,16.044077
0.63163835,2.3740442,-3.0318413,14.638805,-29.156942,13.307651
0.67815685,2.454444,-2.869524,7.8021626,-28.925585,10.119898
0.6991531,2.4203417,-2.7421093,1.7274356,-28.432734,6.8374867
0.7110308,2.3010654,-2.6396966,-3.540106,-28.020662,4.0831223
0.72761744,2.125301,-2.5330558,-8.310047,-27.632298,1.8199679
0.73973507,1.9153376,-2.423331,-12.451139,-27.256636,-0.26880825
0.75626314,1.678539,-2.3025339,-15.993505,-26.780872,-2.1588047
0.7787212,1.4211007,-2.1771307,-18.650372,-26.052855,-3.7548354
0.8116771,1.1598713,-2.0480123,-20.68674,-25.046644,-5.0257936
0.83913267,0.90806574,-1.926723,-21.939863,-23.803934,-5.884671
0.8478087,0.6817171,-1.8191556,-22.582535,-22.608534,-6.3522983
0.83757424,0.47779104,-1.7255564,-22.58472,-21.567997,-6.6863728
0.82256407,0.28151846,-1.6407467,-22.012045,-20.619999,-6.6916504
0.8008088,0.09547038,-1.5546882,-21.162569,-19.676092,-6.250231
0.78229374,-0.06929526,-1.4638976,-20.104797,-18.53209,-5.4858294
0.77213585,-0.21028276,-1.3806832,-18.827301,-17.01604,-4.561256
0.7515525,-0.33107007,-1.3243084,-17.270956,-15.348066,-3.636543
0.71351844,-0.4388741,-1.3021706,-15.242104,-14.09438,-2.6011124
0.6714932,-0.5382186,-1.2930784,-13.020167,-13.1736555,-1.2899189
0.6333647,-0.623204,-1.2878817,-10.598643,-12.451431,0.29337212
0.59895164,-0.6882063,-1.2868788,-8.067493,-11.730375,2.1168718
0.5693545,-0.7429204,-1.2926289,-5.334871,-10.9205065,4.111685
0.53578067,-0.78154105,-1.3236421,-2.298889,-10.210098,6.271076
0.48758718,-0.7803636,-1.3910687,0.8344531,-9.93656,8.350164
0.43958378,-0.75936276,-1.4670687,4.1404843,-10.148443,10.223813
0.40750337,-0.71929896,-1.5343127,7.4684896,-10.709879,12.129473
0.3914937,-0.65793836,-1.5912945,10.6522255,-11.417055,14.176319
0.3879166,-0.58766824,-1.6554478,13.861508,-12.041074,16.496792
0.3773006,-0.5044555,-1.7366698,17.356358,-12.778096,18.828262
0.35104513,-0.38782933,-1.8347446,20.98371,-14.030383,20.845566
0.3240241,-0.24334183,-1.9315567,24.312046,-15.857754,22.483763
0.3095448,-0.10371619,-2.0254877,27.38069,-18.130507,23.911135
0.32023218,0.03801877,-2.1024382,30.24099,-20.519567,25.332506
0.3624374,0.22507948,-2.1424167,32.535694,-22.832495,26.44588
0.43052673,0.43173102,-2.153834,34.08182,-24.935175,27.186127
0.4972338,0.6256942,-2.1699276,34.9202,-27.148373,27.862112
0.5471639,0.8100349,-2.1928031,34.990223,-29.60119,28.714407
0.59036964,0.99277806,-2.2092571,33.54915,-32.197674,29.598478
0.65728843,1.177474,-2.1902444,31.482904,-34.292717,30.061779
0.7395214,1.3656319,-2.1532707,28.816996,-35.68444,30.02189
0.8142881,1.5493587,-2.1219432,25.482685,-36.47884,29.43994
0.87702525,1.7039268,-2.1144195,21.52212,-36.90394,28.532215
0.92887914,1.8321545,-2.1214151,16.73769,-37.092426,27.222742
0.98039305,1.9372289,-2.1181707,11.636586,-37.079426,25.318176
1.059746,2.0390232,-2.0729449,6.1712427,-36.58977,22.741993
1.1445397,2.129309,-1.9712479,0.06609126,-35.529545,19.653635
1.1969503,2.1575658,-1.8325281,-6.268363,-34.13947,16.22239
1.2100786,2.091441,-1.6984354,-12.383817,-32.873478,12.813866
1.2143325,1.8672289,-1.6038367,-17.625914,-32.077564,9.265513
1.2520633,1.5494136,-1.487121,-21.545055,-31.51886,5.9163203
1.3123777,1.201763,-1.3348467,-24.45601,-30.609272,3.4820287
1.3508711,0.8689074,-1.1802641,-26.614792,-29.319933,2.0956488
1.3551822,0.5826976,-1.0364892,-27.925234,-27.72467,1.4579687
1.3198301,0.36789563,-0.9138771,-28.61459,-26.099943,0.87904394
1.2687775,0.1969206,-0.80539066,-28.850676,-24.515673,0.34164628
1.2133287,0.06369761,-0.7018736,-28.797646,-22.90345,-0.0751548
1.1494527,-0.040059127,-0.6114115,-28.61227,-21.27558,-0.17427365
1.0692991,-0.11728072,-0.5418254,-28.2089,-19.720589,0.12779367
0.9695049,-0.15650894,-0.49949124,-27.519968,-18.417757,0.42411482
0.8731917,-0.1796432,-0.4673663,-26.629171,-17.357054,0.60586697
0.7954954,-0.19709633,-0.4391095,-25.479939,-16.459934,0.70729756
0.7361302,-0.20576414,-0.41443962,-24.351826,-15.679124,0.9812799
0.6901897,-0.20786807,-0.3917393,-23.391172,-14.98222,1.4337819
0.6593088,-0.21753822,-0.3642196,-22.489536,-14.236709,1.9368916
0.6428813,-0.23437709,-0.32962576,-21.801502,-13.299054,2.550079
0.6320679,-0.26594114,-0.30719048,-21.29546,-12.352809,3.3271236
0.61231273,-0.2576292,-0.2975893,-20.629873,-11.966724,3.223135
0.5931798,-0.24957906,-0.28829053,-19.985252,-11.5928,3.1224217
0.57464916,-0.24178231,-0.27928445,-19.360922,-11.230646,3.0248787
0.5567013,-0.2342308,-0.27056167,-18.75623,-10.879883,2.9304037
0.53931767,-0.22691669,-0.26211306,-18.170544,-10.540146,2.8388984
0.52248013,-0.21983233,-0.25392988,-17.603258,-10.211082,2.750268
0.5061713,-0.21297042,-0.24600363,-17.053785,-9.89235,2.6644201
0.4903742,-0.20632383,-0.23832612,-16.521555,-9.58362,2.5812664
0.47507262,-0.19988573,-0.23088941,-16.006018,-9.2845745,2.5007207
0.46025077,-0.19364946,-0.22368585,-15.506643,-8.994904,2.4227004
0.44589338,-0.18760861,-0.21670803,-15.022918,-8.71431,2.3471248
0.4319857,-0.181757,-0.2099488,-14.554344,-8.442506,2.2739167
0.41851354,-0.1760886,-0.2034012,-14.100443,-8.179213,2.203001
0.40546304,-0.17059764,-0.19705854,-13.660749,-7.92416,2.1343048
0.3928209,-0.1652785,-0.19091435,-13.234814,-7.6770887,2.0677583
0.3805742,-0.16012573,-0.18496235,-12.822202,-7.4377456,2.0032933
0.36871046,-0.15513408,-0.17919648,-12.422492,-7.205887,1.9408442
0.3572176,-0.15029849,-0.17361085,-12.035278,-6.9812765,1.8803473
0.34608397,-0.14561404,-0.1681998,-11.660167,-6.763686,1.8217412
0.33529818,-0.14107595,-0.16295782,-11.296775,-6.5528946,1.7649662
0.32484934,-0.13667962,-0.15787959,-10.944736,-6.348688,1.7099649
0.31472683,-0.1324206,-0.15295997,-10.603691,-6.150859,1.6566813
0.3049204,-0.12829457,-0.14819396,-10.273295,-5.959207,1.6050615
0.29542014,-0.12429734,-0.14357674,-9.953215,-5.7735386,1.5550534
0.28621638,-0.12042489,-0.13910364,-9.643125,-5.593665,1.506606
0.27729988,-0.11667329,-0.13477014,-9.342711,-5.4194055,1.4596707
0.2686616,-0.11303875,-0.13057186,-9.051673,-5.250583,1.4141998
0.2602928,-0.109517604,-0.12650456,-8.769714,-5.087028,1.3701476
0.25218508,-0.106106296,-0.12256413,-8.496551,-4.928575,1.3274696
0.24433023,-0.10280138,-0.1187466,-8.231907,-4.7750635,1.2861227
0.23672034,-0.09959954,-0.11504813,-7.975517,-4.62634,1.2460651
0.22934775,-0.09649754,-0.11146499,-7.727122,-4.482254,1.2072568
0.22220503,-0.093492255,-0.107993565,-7.486471,-4.3426604,1.1696584
0.21528499,-0.090580665,-0.104630366,-7.253323,-4.2074184,1.1332322
0.20858066,-0.08775984,-0.101372,-7.0274425,-4.0763927,1.0979416
0.20208532,-0.085026935,-0.09821521,-6.8086033,-3.949451,1.0637509
0.1957924,-0.08237921,-0.095156804,-6.5965843,-3.8264656,1.0306258
0.18969561,-0.079813994,-0.09219371,-6.391173,-3.7073133,0.9985331
0.18378882,-0.07732873,-0.089322954,-6.1921625,-3.591874,0.96744055
0.17806607,-0.0749209,-0.08654165,-5.999354,-3.4800315,0.9373168
0.17252165,-0.07258809,-0.083847016,-5.8125525,-3.371674,0.9081316
0.16714996,-0.07032797,-0.08123633,-5.631571,-3.2666926,0.87985575
0.16194564,-0.06813826,-0.07870698,-5.4562283,-3.1649818,0.85246086
0.15690343,-0.06601676,-0.076256424,-5.2863474,-3.0664396,0.82591933
0.1520183,-0.06396135,-0.07388221,-5.121759,-2.970967,0.80020463
0.14728534,-0.06196997,-0.07158195,-4.9622974,-2.8784685,0.77529097
0.14269981,-0.060040615,-0.069353335,-4.8078027,-2.7888513,0.7511533
0.13825709,-0.058171354,-0.06719414,-4.65812,-2.7020252,0.7277674
0.13395275,-0.05636031,-0.0651022,-4.513099,-2.6179035,0.7051099
0.12978247,-0.054605678,-0.0630754,-4.3725953,-2.5364015,0.6831581
0.12574206,-0.052905682,-0.06111173,-4.236467,-2.457438,0.6618899
0.12182748,-0.051258635,-0.05920921,-4.104578,-2.3809333,0.6412841
0.11803481,-0.049662877,-0.05736594,-3.9767966,-2.3068113,0.62131995
0.11436024,-0.04811681,-0.05558007,-3.852994,-2.2349975,0.6019775
0.1108001,-0.04661889,-0.05384981,-3.7330468,-2.16542,0.5832374
0.10735082,-0.045167614,-0.05217343,-3.6168346,-2.098009,0.5650808
0.10400894,-0.043761525,-0.050549246,-3.504241,-2.032697,0.5474896
0.10077112,-0.04239922,-0.04897564,-3.395153,-1.9694188,0.5304461
0.09763412,-0.04107933,-0.047451027,-3.289462,-1.9081109,0.51393336
0.09459479,-0.039800543,-0.045973886,-3.1870618,-1.8487117,0.49793473
0.09165009,-0.038561568,-0.044542737,-3.0878499,-1.791162,0.4824342
0.08879708,-0.037361167,-0.043156147,-2.9917269,-1.7354043,0.46741632
0.08603289,-0.036198143,-0.04181273,-2.8985965,-1.6813823,0.452866
0.08335476,-0.035071325,-0.040511135,-2.8083658,-1.6290424,0.43876866
0.08076002,-0.03397959,-0.039250065,-2.7209444,-1.5783321,0.42511025
0.07824605,-0.032921847,-0.03802826,-2.6362445,-1.5292004,0.41187707
0.07581035,-0.03189703,-0.03684449,-2.5541816,-1.4815984,0.39905587
0.07345048,-0.030904124,-0.035697572,-2.4746737,-1.4354783,0.38663384
0.07116409,-0.029942125,-0.03458636,-2.397641,-1.390794,0.3745985
0.068948865,-0.029010076,-0.033509742,-2.3230062,-1.3475009,0.36293787
0.066802606,-0.028107043,-0.032466643,-2.250695,-1.3055556,0.35164025
0.064723164,-0.027232122,-0.031456016,-2.180635,-1.2649161,0.34069434
0.06270845,-0.02638444,-0.030476851,-2.112756,-1.2255417,0.33008918
0.060756467,-0.025563145,-0.029528169,-2.0469902,-1.187393,0.31981418
0.058865245,-0.024767417,-0.028609019,-1.9832717,-1.150432,0.309859
0.057032894,-0.023996461,-0.02771848,-1.9215368,-1.1146215,0.30021378
0.05525759,-0.023249505,-0.026855666,-1.8617235,-1.0799258,0.2908688
0.053537548,-0.0225258,-0.026019711,-1.8037724,-1.0463102,0.28181472
0.05187105,-0.021824624,-0.025209779,-1.7476252,-1.013741,0.27304247
0.050256427,-0.021145277,-0.02442506,-1.6932259,-0.98218566,0.26454332
0.04869207,-0.020487078,-0.023664767,-1.6405199,-0.95161265,0.25630873
0.047176406,-0.019849366,-0.022928141,-1.5894547,-0.92199135,0.24833049
0.045707926,-0.019231506,-0.022214448,-1.539979,-0.89329207,0.2406006
