ax,ay,az,gx,gy,gz
-2.6054783,-0.73546124,-3.4454858,28.298439,136.72034,-19.253813
-2.8482485,-0.84768766,-3.4909952,18.072296,123.28429,0.09828072
-2.6872315,-0.81805736,-3.3740106,8.267346,113.739815,12.295764
-2.4416327,-0.9353062,-3.3177023,4.928575,110.68392,16.188753
-2.3110874,-1.1755668,-3.3966842,6.7018647,109.703125,14.861117
-2.2263422,-1.5329312,-3.574969,10.158309,107.83075,13.67437
-2.1633506,-1.9350036,-3.8351653,13.8830185,102.658775,16.871122
-2.124853,-2.2829714,-4.146418,17.67611,95.947754,21.930155
-2.0694437,-2.5578544,-4.405961,22.550743,88.70838,27.218622
-1.9755757,-2.7014048,-4.606956,28.16241,81.84777,32.65315
-1.9278584,-2.7404494,-4.802558,34.41676,75.23243,37.572006
-1.950615,-2.6779497,-5.0113454,40.77471,67.78867,41.75991
-1.9764595,-2.478259,-5.1620307,46.26437,57.99469,45.67821
-1.9347594,-2.1847794,-5.2181826,50.250793,47.661213,49.158806
-1.8301479,-1.8588202,-5.227855,53.390728,37.659832,51.93579
-1.6910555,-1.5449435,-5.2132807,56.15199,28.370556,54.022644
-1.5412537,-1.2374028,-5.196986,58.538654,19.426178,55.430935
-1.3525131,-0.8972969,-5.1429963,60.26001,10.635127,56.285572
-1.1388568,-0.5486118,-5.0532594,60.9006,2.5338056,56.834415
-0.94958186,-0.20487843,-4.953666,60.24753,-4.860042,57.143673
-0.7951703,0.11236576,-4.866419,58.8238,-11.709303,56.854275
-0.625778,0.43009645,-4.749479,57.076107,-18.389814,55.21517
-0.36741933,0.8063178,-4.535143,54.475525,-24.174885,52.8614
-0.10532455,1.160495,-4.284028,50.65127,-28.9939,50.448563
0.12165566,1.4580846,-4.038867,45.590607,-32.863346,48.20855
0.30705678,1.6884623,-3.8184597,40.376854,-35.67609,45.631638
0.46820632,1.8920991,-3.610549,35.25268,-37.7386,42.417213
0.6246678,2.0705664,-3.402176,29.56559,-39.032272,38.751366
0.7702381,2.216744,-3.1911552,23.34309,-39.65914,35.30839
0.87730014,2.3150482,-2.99549,17.074663,-39.652004,31.816734
0.94284755,2.366028,-2.8308039,11.238693,-39.347023,28.06733
0.99326754,2.378193,-2.671799,5.610835,-38.828808,24.205921
1.0232323,2.350411,-2.511044,0.16630986,-38.225063,20.293783
1.0292914,2.274778,-2.3434558,-5.071201,-37.476418,16.620092
1.0134742,2.1414654,-2.180175,-9.896929,-36.68234,13.298555
0.99479944,1.9525453,-2.0271618,-14.121699,-36.053368,10.203043
0.9988162,1.7120123,-1.8790056,-17.255785,-35.308403,7.6009765
1.0258801,1.4522052,-1.7276133,-19.781471,-34.267143,5.6403933
1.0408506,1.1971443,-1.5926733,-21.373598,-33.012123,4.3989615
1.037419,0.9682374,-1.4632059,-22.350721,-31.608616,3.8297074
1.0076427,0.7751803,-1.3418009,-22.783426,-30.106203,3.4987981
0.9560371,0.61554766,-1.2332623,-22.736814,-28.656252,3.0996325
0.9029804,0.48239186,-1.1303781,-22.223478,-27.138048,2.5944102
0.8589636,0.36140046,-1.0333005,-21.57526,-25.543682,2.535212
0.8227039,0.25312856,-0.94337267,-20.890598,-24.006592,2.884409
0.78598356,0.16218358,-0.8675354,-19.922863,-22.436398,3.39289
0.74515176,0.086380206,-0.8027305,-18.516825,-20.867771,3.6065476
0.70793337,0.02037812,-0.74549663,-16.958542,-19.331442,3.7235873
0.6781031,-0.036436014,-0.6920197,-15.483465,-17.852446,4.0544534
0.659825,-0.08843077,-0.6385516,-14.165954,-16.390434,4.730257
0.64515954,-0.13968173,-0.59296745,-12.926511,-14.921563,5.6576476
0.6294473,-0.19731797,-0.5582992,-11.579055,-13.460063,6.670218
0.6103234,-0.2655248,-0.5521089,-9.887281,-12.033708,7.497473
0.58556527,-0.34297615,-0.5703665,-7.932224,-10.833533,8.289575
0.5576199,-0.42672366,-0.60219,-5.815326,-9.957025,9.292827
0.53133035,-0.5089722,-0.6388483,-3.645408,-9.193338,10.704302
0.5034673,-0.5858543,-0.691631,-1.3699679,-8.409356,12.483772
0.44305164,-0.64976615,-0.7941238,1.2632973,-8.089744,14.595007
0.36134347,-0.694041,-0.9285875,4.0793996,-8.473488,16.857925
0.2710079,-0.72677535,-1.0824097,7.0360203,-9.483783,19.25913
0.18898988,-0.74435556,-1.2418519,10.217464,-11.100791,21.736258
0.13077183,-0.7332641,-1.3955507,13.64349,-13.293949,24.437136
0.09267605,-0.6716894,-1.5521145,16.970114,-16.042095,27.302494
0.060216907,-0.5787403,-1.7157485,20.120823,-19.525785,30.354233
0.051651567,-0.4568081,-1.8770142,23.126036,-23.879618,33.538803
0.0850241,-0.28435633,-2.0135736,25.81899,-28.833485,36.53629
0.15514438,-0.039241742,-2.1172626,27.97063,-34.307686,38.432465
0.30159354,0.25194603,-2.1524122,29.676647,-39.08737,39.682747
0.4877362,0.5232538,-2.16099,30.70545,-43.222965,40.430946
0.71768093,0.7998325,-2.113734,30.222635,-46.24511,41.776924
0.96222055,1.0659865,-2.0340793,28.01077,-48.327045,43.69798
1.1701887,1.3173631,-1.9543334,25.117409,-49.253155,45.186554
1.2956117,1.5920255,-1.9067233,21.96887,-49.113686,44.224606
1.3797333,1.8341401,-1.8784102,18.593023,-48.609074,41.021744
1.4485168,2.0028265,-1.8584712,14.600992,-48.041763,37.208614
1.5112524,2.1079879,-1.8382667,9.992137,-47.483364,33.709557
1.5593908,2.1694753,-1.8028519,4.804268,-46.68462,30.74719
1.5831288,2.1990533,-1.7345744,-0.8644564,-45.56101,28.079758
