ax,ay,az,gx,gy,gz
-2.2663844,0.27363884,-2.8363893,43.113117,186.32532,-130.45029
-2.8713143,-0.043516073,-3.6328566,38.943977,174.29295,-106.7988
-3.1187577,-0.09602534,-3.6202996,22.45315,157.83057,-76.58511
-3.075731,-0.12882335,-3.465018,11.248757,144.80275,-54.056175
-2.941812,-0.11859821,-3.2118685,4.874578,137.60777,-41.82483
-2.9324102,-0.20753278,-3.2054362,7.0981703,132.1981,-40.337433
-3.0398252,-0.59182125,-3.5061002,12.069764,126.00487,-40.6695
-3.0734,-1.0857098,-3.839353,15.638197,117.67162,-37.982452
-3.014107,-1.5807508,-4.138814,17.585493,107.78409,-32.641865
-2.9001029,-2.0368507,-4.371811,19.83556,97.53152,-26.81091
-2.7447898,-2.4257293,-4.5398173,23.388083,87.625824,-20.87721
-2.5974,-2.7197073,-4.7036104,27.87769,78.48326,-14.693119
-2.4862573,-2.8564944,-4.8620505,33.182888,69.221535,-8.446142
-2.3851147,-2.8521783,-4.9791603,38.43545,60.235485,-2.4372878
-2.283447,-2.7358017,-5.0550756,43.22183,51.632076,3.219253
-2.1914983,-2.5361223,-5.108723,47.884212,43.19648,8.1445875
-2.1191108,-2.2397606,-5.158716,52.05776,34.733673,12.13614
-2.055589,-1.8975098,-5.1941004,55.197914,25.917418,15.291379
-1.9984599,-1.540797,-5.21483,57.061314,16.86109,18.125538
-1.9355631,-1.1812099,-5.2202506,57.875443,7.4932847,20.7372
-1.8328456,-0.79839134,-5.176282,57.609,-1.5416058,22.886208
-1.6751463,-0.40630853,-5.0802627,56.45648,-9.712666,24.53016
-1.4801685,-0.051769283,-4.9512405,54.883526,-16.709415,25.508572
-1.3210245,0.2597648,-4.8423924,53.261585,-22.862074,25.580193
-1.2171597,0.553314,-4.755568,51.556335,-29.003103,24.767231
-1.0779635,0.8872883,-4.6078615,48.610832,-34.827667,22.187658
-0.7480513,1.2786961,-4.324557,44.539486,-39.34683,18.20678
-0.34204397,1.6555414,-4.02774,39.289738,-42.597385,13.742405
0.0481599,1.982976,-3.7578697,32.82982,-44.424355,9.289452
0.36075976,2.209065,-3.5461788,26.119778,-45.56073,5.50747
0.62247056,2.3603508,-3.3430312,18.425392,-45.55954,3.1055098
0.83313954,2.4383783,-3.1530933,10.895819,-44.619682,1.2754973
0.955317,2.4486084,-2.9918463,3.593415,-43.031834,-0.45365554
1.0074364,2.3864439,-2.835102,-3.4867222,-40.920128,-2.304488
1.0149535,2.2441347,-2.6976993,-9.663466,-38.605663,-4.2700334
0.9830438,2.0265336,-2.5760028,-14.617354,-36.701176,-6.0518274
0.9554696,1.7422785,-2.4416578,-18.609907,-35.09145,-7.464272
0.94640815,1.4248345,-2.3010416,-21.534344,-33.476646,-8.572141
0.93955666,1.0989842,-2.1629446,-23.603027,-31.768187,-9.385372
0.91500074,0.78305686,-2.0322242,-24.913725,-30.064217,-9.905909
0.86974365,0.48236686,-1.9132442,-25.185133,-28.44759,-10.146136
0.80231524,0.20776086,-1.8004928,-24.890375,-27.013336,-10.079949
0.7242856,-0.04157676,-1.6959646,-24.044355,-25.701128,-9.641212
0.6496433,-0.2639012,-1.5934347,-22.810972,-24.342577,-8.913682
0.58150893,-0.45448473,-1.4961169,-21.18154,-22.75782,-7.9565225
0.51060146,-0.6099737,-1.4080566,-19.177147,-20.91073,-6.992855
0.4487281,-0.7307805,-1.3440965,-16.903608,-19.042942,-5.8919735
0.38672695,-0.8291199,-1.305714,-14.659617,-17.581753,-4.4631605
0.3391064,-0.91748846,-1.2824032,-12.361874,-16.283108,-2.6358325
0.28719497,-0.99945307,-1.2819148,-9.747162,-15.217823,-0.508126
0.22877273,-1.0753242,-1.2985452,-6.8822927,-14.32581,2.0719144
0.16538216,-1.1429738,-1.3484334,-3.7773483,-13.49882,4.8845286
0.08328798,-1.1919162,-1.4359123,-0.5416519,-13.104956,7.7839527
-0.01211901,-1.2110118,-1.5498731,2.8566527,-13.300443,10.619066
-0.10000272,-1.1962696,-1.6740067,6.4116254,-14.129613,13.178905
-0.16633542,-1.1473197,-1.7997417,10.061328,-15.903153,15.414884
-0.20081899,-1.0812794,-1.9233915,13.7626295,-18.33056,17.617477
